reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.05,10.083065880151935
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.1,34.44787311091257
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.15,42.107805235465314
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.2,48.22917370165764
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.25,84.24745092006829
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.3,93.35362902352514
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.35,127.68392637634614
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.4,146.8888331883545
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.45,153.88623223999855
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.5,191.63272052822094
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.55,210.188043195834
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.6,222.7870767332198
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.65,246.46725869527125
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.7,257.8441381659941
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.75,291.3986539707214
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.8,310.1249923663028
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.85,322.12667121582604
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.9,325.2360169970636
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.95,438.54144757085777
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.975,581.8252227289972
2024-10-26,wk inc flu hosp,1,2024-11-02,34,quantile,0.99,813.1824553458991
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.05,7.224632941365145
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.1,31.357413842325247
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.15,43.565952151655914
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.2,50.52338512779762
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.25,90.16500292368526
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.3,102.87349448260413
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.35,149.07927874067428
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.4,158.11211162185216
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.45,166.51334795108485
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.5,213.97745032930442
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.55,223.5002762592182
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.6,232.14620057543308
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.65,259.34685832687967
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.7,271.40089322264606
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.75,307.27221982077066
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.8,329.8168429644384
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.85,339.2067151936771
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.9,387.32979742536105
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.95,548.6655042792439
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.975,646.0610447394822
2024-10-26,wk inc flu hosp,2,2024-11-09,34,quantile,0.99,854.6986389054496
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.05,5.289276906594883
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.1,32.7641048204042
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.15,45.332639651100514
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.2,51.70195687563049
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.25,97.90455341558297
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.3,109.53139013094938
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.35,152.2028119632537
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.4,162.2165539730344
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.45,173.60861175814895
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.5,209.5005844973191
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.55,234.10914195305892
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.6,240.7126891888237
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.65,267.145791357297
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.7,282.57635910720853
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.75,310.97204693753685
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.8,331.20479363360863
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.85,352.2501797824844
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.9,356.94882403201416
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.95,508.15196138507093
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.975,708.1112479823645
2024-10-26,wk inc flu hosp,3,2024-11-16,34,quantile,0.99,859.1787772997149
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.2,0.07533425662162091
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.25,0.3980935588923055
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.3,1.4352855714434447
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.35,4.1126488745644805
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.4,4.702869985006168
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.45,6.350816252095068
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.5,6.7165153425262965
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.55,7.270262161135233
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.6,8.056417401389512
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.65,8.900131198810117
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.7,9.437743406916246
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.75,10.050201053026564
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.8,11.274295928705294
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.85,14.12399174612957
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.9,15.226518670692096
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.95,17.364836064493257
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.975,33.694295068516475
2024-10-26,wk inc flu hosp,0,2024-10-26,35,quantile,0.99,51.87748511529338
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.1,1.8245023142961252
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.15,3.2784855744532226
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.2,4.548507134919683
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.25,5.497730461744206
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.3,6.7403471903735435
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.35,7.770582849319775
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.4,8.915000884105144
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.45,9.983395548576686
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.5,11.000619956172095
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.55,12.006905464508883
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.6,13.619875845744604
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.65,15.005749105441042
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.7,16.144150313522378
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.75,17.266042629099182
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.8,19.148558330103548
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.85,21.90958884395137
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.9,25.146374427118197
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.95,37.775304537124384
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.975,53.04050259406085
2024-10-26,wk inc flu hosp,1,2024-11-02,35,quantile,0.99,62.385288174980246
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.025,0.09368560601225752
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.05,1.9522573828006013
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.1,4.144575417232058
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.15,5.728698553908685
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.2,7.284135315929841
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.25,8.995672709763493
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.3,10.492396568052824
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.35,11.796637384283134
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.4,13.034551875838721
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.45,14.257812405274631
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.5,15.806521696020123
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.55,17.382962592293612
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.6,19.16883551452217
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.65,20.946682968626583
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.7,22.86350664183993
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.75,24.636266136671264
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.8,27.397117071219462
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.85,31.523078992764635
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.9,38.23270456925683
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.95,57.687058068498395
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.975,73.92682387337268
2024-10-26,wk inc flu hosp,2,2024-11-09,35,quantile,0.99,110.40856222732249
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.025,0.9782803703035275
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.05,3.798348175839688
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.1,6.213891796958144
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.15,8.788155486035311
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.2,11.072973621563058
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.25,13.053713967863176
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.3,14.535243289024008
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.35,16.012001378134
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.4,17.963217746281963
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.45,19.955222726484852
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.5,21.698219088438197
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.55,23.34563849656787
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.6,25.304032150336422
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.65,27.619076225418567
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.7,30.87763348518927
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.75,35.526885313113155
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.8,40.875528038854185
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.85,48.263166092531684
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.9,61.838651440646395
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.95,94.24048656283416
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.975,130.56235273653544
2024-10-26,wk inc flu hosp,3,2024-11-16,35,quantile,0.99,176.2048426844847
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.1,5.791231274666408
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.15,13.892853444377074
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.2,16.380368301773533
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.25,18.105116342933222
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.3,26.54612709443137
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.35,50.733287711987344
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.4,66.43245235543779
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.45,72.77782536378795
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.5,76.5798465758245
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.55,78.23871306814962
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.6,79.87991021854195
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.65,83.06105629961765
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.7,93.17002558701782
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.75,101.79138544112477
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.8,108.88221509480208
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.85,127.34632156527333
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.9,143.28150729345677
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.95,187.0459280479523
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.975,248.39388234246567
2024-10-26,wk inc flu hosp,0,2024-10-26,36,quantile,0.99,571.2820424750238
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.1,13.975266434916684
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.15,41.51158207310185
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.2,56.796137325989044
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.25,67.50606020125363
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.3,76.10067101394222
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.35,83.65159135396812
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.4,90.88505323237159
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.45,98.23616065735881
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.5,104.48266898179935
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.55,112.81148516965652
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.6,120.43228518412832
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.65,127.9505921867081
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.7,136.77034593359295
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.75,147.52747556886965
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.8,160.23781443272856
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.85,177.7364651695916
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.9,211.0621665980247
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.95,289.5197453979311
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.975,547.2765045155639
2024-10-26,wk inc flu hosp,1,2024-11-02,36,quantile,0.99,681.4730223224058
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.05,12.213617024485101
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.1,44.89081629266419
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.15,65.96855125816633
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.2,83.64337519659426
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.25,96.91554538106715
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.3,105.78814321348916
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.35,114.63903111843638
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.4,122.83155599633469
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.45,131.03451549611094
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.5,140.82252302305824
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.55,150.233722152007
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.6,162.39501633332998
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.65,172.96755861118706
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.7,187.2623167517918
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.75,202.479758472365
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.8,221.76943364641878
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.85,250.53905422367228
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.9,290.9459530265779
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.95,426.0877211104746
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.975,694.8113282969059
2024-10-26,wk inc flu hosp,2,2024-11-09,36,quantile,0.99,774.9095589332396
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.01,20.974651561255026
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.025,29.306800669919056
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.05,53.216836498368565
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.1,78.79713294388533
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.15,99.12530531516416
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.2,115.78187051749195
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.25,127.80998474124124
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.3,140.3037872418345
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.35,151.6002437716734
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.4,162.67775605679236
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.45,175.02251573960797
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.5,185.6405235733907
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.55,198.89958147350526
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.6,210.41555632549964
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.65,221.97054704920626
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.7,234.75929158602324
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.75,253.47685988425798
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.8,281.86499888976147
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.85,320.9503460808138
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.9,395.7378231725241
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.95,614.1700689838311
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.975,828.096037137187
2024-10-26,wk inc flu hosp,3,2024-11-16,36,quantile,0.99,957.3827554249654
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.05,0.8593247633445016
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.1,6.786788411536438
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.15,30.186063404579663
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.2,32.58619946073846
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.25,39.622317184980076
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.3,50.13086948660973
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.35,53.60973601323852
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.4,56.43858518989789
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.45,59.352057091386584
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.5,61.35425880574559
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.55,70.07532523810809
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.6,73.73185490339216
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.65,78.46392986155358
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.7,82.40584179013722
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.75,92.50599600145947
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.8,94.89625833462053
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.85,96.98477674656183
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.9,124.96521217844746
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.95,143.20945895075326
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.975,172.0805221603846
2024-10-26,wk inc flu hosp,0,2024-10-26,37,quantile,0.99,198.09994444312588
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.1,16.105500807670587
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.15,28.48191094220435
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.2,39.222406342524614
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.25,47.25692748982636
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.3,53.76726655680055
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.35,59.84162261122666
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.4,64.87388123797642
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.45,70.583816898552
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.5,76.83232841223585
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.55,84.26281363731
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.6,89.56229844851035
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.65,95.91099496518119
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.7,104.88015811974056
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.75,114.37487358893253
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.8,125.50893874046115
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.85,141.02178046277334
2024-10-26,wk inc flu hosp,1,2024-11-02,37,quantile,0.9,162.6248886949489
