reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.3,39.02857486925722
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.35,41.89349357885756
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.4,44.76822502584846
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.45,48.53729046467084
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.5,52.54258294884654
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.55,55.76324655480267
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.6,58.85403243449076
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.65,62.13933429360629
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.7,65.24359495241636
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.75,68.76162845736577
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.8,72.84158762268812
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.85,78.56356420926787
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,85.40931437268715
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,93.89024056139932
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,101.21341437164396
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,104.97628973905907
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,2.3058049314733386
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,38.44439775603059
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,39.4381598287084
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,40.66686018882147
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,44.0403269077047
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,49.514904669253916
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,51.810586294312685
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,53.95896966542002
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,59.1438662206363
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,62.862530168946996
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,64.2684842492224
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,65.89228471767998
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,70.46721013105304
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,74.89632735309092
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,76.70037419141731
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,78.20732633852117
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,87.53147556264838
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,102.44535185126134
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,109.62532774201551
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,112.46883631097225
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,117.25192645880561
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.05,15.772342068512875
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.1,30.65404755316272
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.15,39.00551609340246
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.2,43.79249646235351
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.25,48.222607258729106
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.3,51.9594886153641
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.35,54.82256615407626
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.4,57.45947918614764
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.45,60.39878377134694
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.5,64.96298518883627
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.55,68.64182375599262
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.6,72.81401130010345
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.65,77.8231949557358
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.7,81.7571069151062
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.75,87.63730297766384
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.8,95.44271558897897
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.85,100.92436398077278
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.9,112.38546561143878
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.95,127.10672935432001
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.975,142.4376008511204
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.99,160.85070027190963
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.05,14.64725777356434
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.1,28.393808608795595
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.15,35.86337868145827
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.2,41.22354566422982
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.25,46.12791963070556
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.3,50.82594207595542
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.35,55.24421028069874
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.4,59.17900777591755
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.45,63.63377020660242
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.5,68.38940020949137
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.55,71.96098939933455
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.6,78.24301504612589
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.65,83.67586151322918
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.7,89.3228559571812
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.75,95.73383483199422
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.8,102.40044790443231
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.85,110.83706878995682
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.9,123.7039871752766
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.95,151.17007165203287
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.975,171.27580508469708
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.99,194.7820544466707
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.025,6.473990264744768
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.05,14.591896527730334
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.1,24.41950197352621
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.15,32.18011002606013
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.2,39.08947483117222
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.25,44.10720259195867
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.3,48.68940044297437
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.35,53.35615188158717
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.4,57.4132673184836
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.45,62.83736710328665
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.5,67.18805626164672
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.55,71.75329920945386
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.6,77.22467184167127
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.65,83.2844943269104
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.7,89.19665426929642
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.75,96.28950788757447
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.8,104.1214759660449
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.85,113.42174612886674
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.9,133.17054627560012
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.95,157.43255836353342
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.975,178.40291843702988
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.99,218.44117066664307
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.05,0.03140866775444283
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.1,1.7785981278750087
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.15,1.9640560911551834
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.2,3.6468916444660517
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.25,3.946138797707369
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.3,4.909227010802768
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.35,5.893172535106734
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.4,7.600158773088892
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.45,8.957410783135678
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.5,9.311140001595117
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.55,9.784565300682319
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.6,10.382906611350068
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.65,11.626299797385528
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.7,11.952567087045264
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.75,12.621633345148378
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.8,16.598805320085646
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.85,18.37773381229794
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.9,18.470551270627773
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.95,28.83227280525689
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.975,34.534239733762966
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.99,55.752870292565376
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.05,0.6296215848485226
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.1,2.0218664045426276
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.15,3.0939998368913586
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,4.103648112516547
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.25,5.443066453884762
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.3,6.876359706621032
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.35,8.23802964435524
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.4,9.266224445144834
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.45,10.395772778882508
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.5,11.380205795067889
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.55,11.972370637089611
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.6,12.676181140957665
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.65,14.29136968624641
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.7,15.409253357098631
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.75,17.5137012797506
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.8,19.747616907983577
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.85,22.337662499976283
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.9,27.329305668791168
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.95,37.425337351317225
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.975,47.92945819868551
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.99,56.57239842532968
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.025,0.10152422756142393
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.05,1.10174797727863
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.1,2.6330400362504776
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.15,4.2657869654431835
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,5.933235739026304
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.25,7.4479548859004225
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.3,9.026898937377357
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.35,10.134435961487188
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.4,11.126396186593427
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.45,12.035895107237293
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.5,13.277486064194996
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.55,14.11259435799082
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.6,15.36516465984476
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.65,17.617149487202134
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.7,19.382652289828318
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.75,21.621252432541525
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.8,24.295406030415005
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.85,28.782392556171988
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.9,34.72154976706216
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.95,46.69643167680403
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.975,55.906431718908316
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,61.65663778734048
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,0.3637028802691411
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,1.5188812235212723
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,3.4100368000059635
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,5.828087878633963
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,7.904338215759951
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,9.6513784458501
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,10.726672033315985
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,11.957494084185887
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,13.131025663097686
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,14.598539231907605
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,16.35527338803403
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,17.95680259989713
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,19.914623500329512
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,22.03569711455527
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,23.80852591006531
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,26.371985529698993
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,29.687327971571918
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,35.11521693765843
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,41.18542882387261
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,55.61877552712018
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,64.0705872222479
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,78.42579030435891
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,54.922864607426156
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,91.54790716974468
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,116.91577524878619
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,144.4468236937374
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,148.84682616994004
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,157.75109848160628
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,180.07245562364696
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,183.37962758304872
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,192.52564125255438
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,200.03601778612315
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,210.0291594293018
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,212.48265760339982
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,214.22778823559455
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,228.41025295800458
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,241.02540864083065
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,247.5818844535954
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,263.59541747209164
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,279.64330774685095
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,289.8006931946371
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,322.0259985063615
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,352.87310867358025
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,426.92867139420355
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.025,39.32925335979776
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.05,61.967248847544646
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.1,105.438991210276
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.15,122.76371457199662
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,145.40935405406412
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.25,160.25852516435612
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.3,169.8107292239225
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.35,181.8620545631268
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.4,194.33626508034757
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.45,205.42373134610048
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.5,217.4355906697316
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.55,228.50313009029298
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.6,240.19026134910447
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.65,253.80185320355898
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.7,266.99786029681525
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.75,285.4747135073427
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.8,303.0871130448794
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.85,320.3506428711571
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.9,351.94564384047305
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.95,404.2813778357275
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.975,459.49605964746496
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.99,523.3786204047265
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.025,26.764998530519605
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.05,62.9381185413833
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.1,94.36422549849665
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.15,116.06440363559474
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,136.07222330933396
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.25,150.49815047532127
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.3,164.44335019665797
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.35,179.1377859609184
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.4,191.37898489835445
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.45,205.3480368213877
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.5,215.749380983989
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.55,227.57490384873867
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.6,239.39332634619996
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.65,256.74339877422074
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.7,273.6563579676607
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.75,289.228840013983
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.8,311.63125068168955
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.85,339.95682222333573
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.9,370.29913621639633
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.95,435.8535310470832
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.975,473.3896559670928
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.99,565.5122143216257
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,16.73650466060084
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,45.83920870384734
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,77.94726702977411
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,100.47854031680608
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,119.83374341054024
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,132.30167953472792
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,144.99366268544313
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,157.32763642898308
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,170.3109243172028
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,183.91738410530203
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,197.18200213819551
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,211.26011500662668
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,224.08380240899132
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,241.99057948541912
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,256.39267772022487
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,279.96644479882957
