reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.2,169.9288837045406
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.25,182.5672084757278
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.3,190.8768112337308
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.35,197.486689081474
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.4,203.11708991485153
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.45,209.28619879377112
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.5,214.93042045192914
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.55,222.02020341663678
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.6,226.07820152417364
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.65,232.52695047746664
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.7,240.17284395140786
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.75,246.96231733235456
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.8,253.66684836968327
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.85,266.58641847773174
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.9,284.75253564986684
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.95,313.1672462201851
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.975,346.6083557714797
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.99,387.2124778116422
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.01,64.38532146339823
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.025,82.5540092358404
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.05,107.04301418576972
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.1,132.23669539698486
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.15,155.90857557900512
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.2,172.80038958838477
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.25,188.66349873709694
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.3,202.96705478691834
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.35,213.6559696065619
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.4,222.9280341093511
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.45,231.48604136630016
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.5,237.8567437236336
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.55,245.30688203269017
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.6,252.18779478466098
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.65,260.215275090465
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.7,265.5539767349385
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.75,275.323152857664
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.8,284.85929525888184
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.85,295.6708377499253
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.9,310.34533153188335
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.95,338.7944410232308
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.975,381.8228050538889
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.99,427.15841104941376
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.01,72.07717056184516
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.025,88.34302080146313
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.05,112.28542922151685
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.1,134.21160507138396
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.15,153.85124652152916
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.2,176.22409188842767
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.25,194.2453948882184
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.3,210.2711053319267
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.35,222.99202523541842
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.4,234.9189017828837
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.45,245.21289099766844
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.5,252.9321788391046
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.55,259.04786331125945
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.6,265.65285670805906
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.65,272.2805215516113
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.7,277.97443452896323
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.75,285.9882486667038
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.8,295.81045030894086
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.85,305.30783023804116
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.9,333.0398217769718
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.95,362.169977178711
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.975,383.4245746767046
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.99,428.05639423400737
2024-12-07,wk flu hosp rate change,0,2024-12-07,US,pmf,stable,0.5230000000000002
2024-12-07,wk flu hosp rate change,0,2024-12-07,US,pmf,increase,0.425
2024-12-07,wk flu hosp rate change,0,2024-12-07,US,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,US,pmf,decrease,0.05
2024-12-07,wk flu hosp rate change,0,2024-12-07,US,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,US,pmf,stable,0.2840000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,US,pmf,increase,0.682
2024-12-07,wk flu hosp rate change,1,2024-12-14,US,pmf,large_increase,0.01
2024-12-07,wk flu hosp rate change,1,2024-12-14,US,pmf,decrease,0.023
2024-12-07,wk flu hosp rate change,1,2024-12-14,US,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,US,pmf,stable,0.2100000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,US,pmf,increase,0.702
2024-12-07,wk flu hosp rate change,2,2024-12-21,US,pmf,large_increase,0.075
2024-12-07,wk flu hosp rate change,2,2024-12-21,US,pmf,decrease,0.012
2024-12-07,wk flu hosp rate change,2,2024-12-21,US,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,US,pmf,stable,0.1780000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,US,pmf,increase,0.697
2024-12-07,wk flu hosp rate change,3,2024-12-28,US,pmf,large_increase,0.113
2024-12-07,wk flu hosp rate change,3,2024-12-28,US,pmf,decrease,0.011
2024-12-07,wk flu hosp rate change,3,2024-12-28,US,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,stable,0.5360000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,increase,0.373
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,large_increase,0.026
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,decrease,0.064
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,stable,0.4820000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,increase,0.473
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,large_increase,0.008
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,decrease,0.036
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,stable,0.4510000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,increase,0.525
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,large_increase,0.013
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,decrease,0.01
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,stable,0.5100000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,increase,0.472
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,large_increase,0.016
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,stable,0.16900000000000026
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,increase,0.727
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,large_increase,0.102
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,stable,0.2540000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,increase,0.72
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,large_increase,0.024
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,stable,0.4400000000000004
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,increase,0.535
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,large_increase,0.023
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,stable,0.5250000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,increase,0.445
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,large_increase,0.028
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,stable,0.052
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,increase,0.264
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_increase,0.53
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,decrease,0.111
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_decrease,0.043
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,stable,0.104
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,increase,0.339
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_increase,0.452
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,decrease,0.103
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_decrease,0.002
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,stable,0.13
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,increase,0.454
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_increase,0.333
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,decrease,0.079
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_decrease,0.004
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,stable,0.183
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,increase,0.518
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_increase,0.208
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,decrease,0.089
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_decrease,0.002
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,stable,0.3040000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,increase,0.553
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_increase,0.082
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,decrease,0.06
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,stable,0.32800000000000024
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,increase,0.651
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_increase,0.019
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,stable,0.3470000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,increase,0.639
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_increase,0.012
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,stable,0.4430000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,increase,0.55
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_increase,0.005
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,stable,0.3460000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,increase,0.255
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_increase,0.029
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,decrease,0.369
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,stable,0.4420000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,increase,0.287
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,decrease,0.269
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,stable,0.551
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,increase,0.252
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,decrease,0.195
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,stable,0.7020000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,increase,0.188
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,decrease,0.108
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,stable,0.5990000000000002
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,increase,0.118
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,decrease,0.281
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,stable,0.7290000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,increase,0.131
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,decrease,0.138
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,stable,0.788
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,increase,0.121
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,decrease,0.089
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,stable,0.9090000000000003
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,increase,0.075
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,decrease,0.014
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,stable,0.7170000000000002
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,increase,0.246
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,large_increase,0.035
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,stable,0.6510000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,increase,0.345
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,stable,0.6650000000000003
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,increase,0.331
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,stable,0.7280000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,increase,0.268
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,stable,0.2510000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,increase,0.438
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,large_increase,0.134
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,decrease,0.176
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,stable,0.24300000000000005
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,increase,0.444
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,large_increase,0.196
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,decrease,0.116
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,stable,0.23000000000000004
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,increase,0.477
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,large_increase,0.238
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,decrease,0.054
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,stable,0.27300000000000013
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,increase,0.484
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,large_increase,0.212
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,decrease,0.03
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,stable,0.19799999999999995
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,increase,0.584
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,large_increase,0.124
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,decrease,0.093
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,stable,0.2899999999999999
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,increase,0.611
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,large_increase,0.082
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,decrease,0.016
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,stable,0.3340000000000003
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,increase,0.601
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,large_increase,0.063
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,stable,0.39300000000000024
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,increase,0.55
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,large_increase,0.055
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,stable,0.018
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,increase,0.028
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,large_increase,0.013
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,decrease,0.056
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,large_decrease,0.885
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,stable,0.019999999999999997
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,increase,0.045
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,decrease,0.933
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,stable,0.028999999999999998
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,increase,0.049
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,decrease,0.92
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,stable,0.047
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,increase,0.03
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,decrease,0.921
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,stable,0.5600000000000003
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,increase,0.437
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,large_decrease,0.001
