reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.05,15.405569011342035
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.1,49.50695460275602
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.15,70.70564493485112
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.2,84.32614562057574
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.25,96.88193212169178
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.3,109.18495502578637
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.35,119.63719530580029
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.4,133.1682288750444
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.45,145.79639302268023
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.5,156.07750416371158
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.55,169.24879384794667
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.6,182.00440015755535
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.65,196.86916458668014
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.7,213.51430419522808
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.75,234.21468189712684
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.8,259.3766413165788
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.85,292.680827269214
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.9,343.1356401438918
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.95,442.383438298946
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.975,543.497812301964
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.99,715.1526030527823
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.01,29.222602735861884
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.025,61.82143815558744
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.05,65.17758260141673
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.1,70.10808866856623
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.15,71.99295053590986
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.2,73.61831476668497
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.25,81.07983032245042
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.3,83.77541857427809
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.35,86.6353946143419
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.4,90.0549904387624
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.45,90.64282026652532
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.5,95.37046691448109
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.55,98.7498740143453
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.6,99.6644186375972
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.65,102.64054290447895
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.7,104.27035032387919
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.75,104.29515874644737
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.8,106.93641972983502
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.85,111.85005855804387
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.9,115.48067022770873
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.95,144.77237599627657
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.975,169.75757583366416
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.99,176.54529129624567
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.01,13.903132602944488
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.025,21.693812397828538
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.05,27.621341412899195
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.1,38.28786440107089
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.15,43.038853937957356
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.2,46.63663933143349
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.25,49.67044985542806
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.3,52.373672624294635
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.35,54.90970028444708
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.4,58.37137388802421
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.45,61.39000192116186
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.5,64.03409097278026
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.55,66.89026190604804
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.6,70.17293917129632
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.65,73.41953996938605
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.7,76.91393569357848
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.75,79.53243317033996
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.8,84.44418379049938
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.85,91.56314672961308
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.9,103.72170032095138
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.95,125.72539381890489
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.975,142.8076589053114
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.99,155.04590644970136
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.01,9.442361096017063
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.025,13.256155468931041
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.05,17.22768393967178
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.1,23.234480332694947
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.15,27.23704226132163
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.2,30.563093340658035
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.25,34.007921829278686
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.3,36.61764730428419
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.35,39.00372456023425
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.4,41.142277094860226
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.45,43.57934505555927
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.5,46.18875168976751
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.55,48.789196779555986
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.6,51.44504562344015
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.65,54.12937914054245
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.7,57.475760312127775
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.75,61.441075335749055
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.8,65.1336719727821
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.85,71.14269736171032
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.9,81.7541266323384
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.95,97.36213331933932
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.975,106.40429403045562
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.99,120.21602838374984
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.025,4.657072451419221
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.05,9.982495316270347
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.1,14.273536350480626
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.15,17.428088652258506
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.2,20.02729638991105
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.25,22.281727386910458
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.3,24.958392682284448
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.35,27.123162298920384
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.4,28.849815741048815
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.45,31.0575724237936
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.5,33.021595010354076
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.55,35.026052274487455
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.6,37.627983004002516
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.65,40.31187636469555
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.7,43.48708667495042
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.75,46.70075866386183
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.8,49.984823921025075
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.85,55.49626367737612
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.9,60.785766560856004
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.95,73.1666426679453
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.975,82.72411160473843
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.99,93.90178924454356
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.01,47.225743865101855
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.025,223.83222317097014
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.05,346.5110190312109
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.1,484.48731607347577
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.15,509.9444695815778
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.2,528.5763513027015
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.25,575.1885477616638
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.3,673.9713072411306
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.35,686.9013363320516
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.4,704.4395114632209
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.45,718.6451782827068
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.5,730.408783912588
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.55,750.3914086597939
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.6,787.3395784803355
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.65,809.738833470134
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.7,890.9051862649633
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.75,942.922932363107
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.8,1000.6207412922652
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.85,1127.4919911833754
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.9,1212.2060506450246
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.95,1406.2020498582224
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.975,1460.6578623406842
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.99,1640.2411658427873
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.025,59.28477667525852
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.05,208.9374579033083
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.1,297.196201796539
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.15,354.2476138973344
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.2,385.64481390887187
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.25,419.0354741565292
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.3,450.1250744695294
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.35,478.5141844687775
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.4,508.51354571617287
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.45,534.5222049661978
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.5,566.642604661477
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.55,595.5939738051144
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.6,639.2939511905699
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.65,674.631163494412
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.7,735.8305949804923
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.75,800.7291102621782
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.8,870.7137254767111
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.85,965.0696067932004
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.9,1156.6304856740505
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.95,1416.4482792295373
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.975,1734.962669101993
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.99,2025.6242151920824
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.025,19.526495817006346
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.05,132.9036564678075
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.1,216.18356045264903
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.15,255.98546674254615
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.2,280.6220764896162
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.25,300.70563070882235
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.3,321.7370494008093
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.35,345.0189278438965
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.4,368.4521770696026
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.45,394.17959036089854
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.5,417.2270148331064
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.55,440.1788356609869
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.6,476.73598449321355
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.65,509.41763352779526
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.7,566.1228910676942
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.75,618.0601512526968
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.8,693.4703067236804
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.85,786.3814748781972
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.9,938.9619150993159
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.95,1365.0341162331576
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.975,1777.6858457818023
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.99,2472.0408367472073
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.05,91.56294374764067
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.1,167.17972857473458
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.15,205.01086687655263
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.2,225.9940038837341
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.25,249.27408566192832
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.3,268.72159245458295
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.35,290.45384165898156
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.4,306.4671043478416
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.45,322.58065762720565
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.5,344.03972132372826
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.55,363.0723654119125
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.6,389.4085476728623
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.65,421.0269326269999
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.7,446.66363527266486
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.75,484.6061128143524
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.8,538.333297918273
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.85,646.643585940636
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.9,809.1380041240687
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.95,1290.238457456675
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.975,1567.9346220762695
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.99,2430.5580715960245
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.01,119.68979698399664
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.025,214.5509058716948
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.05,350.8078057735989
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.1,392.6710862513057
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.15,438.64094105403495
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.2,446.7175287430007
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.25,467.7511631955015
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.3,485.0880106608769
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.35,502.67039262962174
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.4,521.8910803849685
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.45,551.8358469136516
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.5,556.3639774424089
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.55,565.7637274855596
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.6,576.5974058921656
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.65,587.3603534727516
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.7,606.27844350402
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.75,624.8382572180144
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.8,666.0764949358271
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.85,718.2968875949435
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.9,783.2492970052805
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.95,880.59806377566
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.975,907.4382260061861
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.99,1006.2884368793539
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.01,69.27123954266143
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.025,118.95348598779741
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.05,181.09734296821804
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.1,267.19558609753744
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.15,307.6473201436467
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.2,335.74045624130264
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.25,359.2279862729888
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.3,385.16747509829645
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.35,399.023464649788
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.4,417.28980028538683
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.45,436.4450300521603
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.5,453.7591953053287
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.55,477.16937473636483
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.6,495.9802781266605
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.65,517.186224282591
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.7,537.3783239215819
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.75,572.5860056830719
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.8,616.5196461605385
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.85,661.2814642286141
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.9,723.2017453326642
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.95,812.7099928934014
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.975,926.3493343269149
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.99,1050.2349128776755
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.01,33.93618626064443
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.025,73.2291774575896
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.05,113.20380193891425
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.1,175.95692052407713
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.15,213.8012369635962
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.2,237.63598499409235
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.25,260.3155111776761
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.3,280.64894915710397
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.35,302.5675193101069
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.4,317.3038599653402
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.45,332.24655246032086
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.5,350.58227884829614
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.55,370.5384388343581
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.6,389.5867459800022
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.65,416.42877457578277
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.7,445.17636942309775
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.75,472.24092196410487
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.8,504.5050923701967
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.85,542.807105637942
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.9,602.8142313947717
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.95,701.6192184054327
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.975,803.11093718602
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.99,957.9771206059298
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.01,9.104522267212124
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.025,56.867574566075994
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.05,91.40502730148937
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.1,130.9444846170313
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.15,158.05182288896737
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.2,181.15181665329237
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.25,201.49178231140252
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.3,218.21020189872735
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.35,234.4405930941629
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.4,249.117175494606
