reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.7,110.15253864737079
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.75,115.59563411608693
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.8,120.73926176156247
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.85,129.02764839314068
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.9,142.68097463599383
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.95,160.859146982964
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.975,280.17447181617564
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.99,349.48676758145564
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.1,16.737753002942412
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.15,26.823413164350246
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.2,35.7171665383369
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.25,45.272382910931384
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.3,59.086790979594774
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.35,65.24480576228811
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.4,73.09100289060333
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.45,85.42096842603593
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.5,92.93250652392324
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.55,100.83593915464266
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.6,108.22353172622697
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.65,118.07283175350568
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.7,125.22897506593355
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.75,130.80456191369532
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.8,140.37480684370317
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.85,153.24975826232136
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.9,170.06040302837067
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.95,228.32643967936514
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.975,323.7546425204905
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.99,379.20385758624843
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.05,1.6016305500623536
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.1,20.498847885667846
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.15,32.31838804325577
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.2,42.779057107685546
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.25,53.40202863022525
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.3,71.65441278531722
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.35,85.68094007237902
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.4,94.1020513919216
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.45,100.38143142751419
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.5,105.20892697546827
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.55,111.06005221644921
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.6,117.51945385083772
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.65,125.53073518839683
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.7,134.15800519304602
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.75,144.75564122052745
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.8,157.55852713268976
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.85,174.16507216610265
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.9,197.89530547821556
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.95,246.18835058894214
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.975,336.85757736143177
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.99,485.1861371758701
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.05,5.4083307622938
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.1,29.650167538107308
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.15,45.667150571311055
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.2,55.90569792568458
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.25,72.04370052095669
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.3,87.95420213531892
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.35,96.82600591527209
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.4,105.19838526096497
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.45,112.41260464648785
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.5,118.76069274180472
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.55,127.99631012057823
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.6,134.5795281318687
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.65,144.38778178122269
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.7,156.09374939855957
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.75,168.39378716963006
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.8,183.25712694427534
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.85,205.44412847572647
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.9,237.65494656606268
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.95,318.3731110074202
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.975,434.59155161163545
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.99,526.0118352802386
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.15,0.3369104435648094
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.2,0.9689525177191568
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.25,1.0015159918152297
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.3,1.1291754049488767
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.35,1.2193083315990463
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.4,1.314144829813393
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.45,1.3882452454843375
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.5,1.5503344533451682
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.55,1.7270615193165817
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.6,2.6745322033698753
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.65,2.8887369078283065
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.7,2.994432534083034
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.75,3.386072855669568
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.8,3.483533485921556
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.85,3.5301368045463053
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.9,4.5586345254088005
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.95,7.486619812533365
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.975,7.87170290229111
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.99,14.088383492107816
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.1,0.010786956162350947
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.15,0.760346793207678
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.2,1.140080072883439
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.25,1.322932495391538
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.3,1.4888292506331775
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.35,1.6664016055231214
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.4,1.8111431966264613
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.45,2.0298119464556597
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.5,2.2556572578305514
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.55,2.6955202997569745
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.6,3.1255249753256567
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.65,3.391996602409588
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.7,3.897384215029806
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.75,4.211071332972388
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.8,4.719635982149144
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.85,5.306812855445335
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.9,7.381296975068954
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.95,9.426379649965495
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.975,12.8603945737942
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.99,15.264591044075724
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.05,0.09174402706682977
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.1,0.8826790014299905
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.15,1.397545189445871
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.2,1.8747235292145348
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.25,2.1515000107357354
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.3,2.4645786765923954
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.35,2.710134659683235
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.4,2.998057358780836
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.45,3.309613451450426
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.5,3.6990960608705707
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.55,4.16107535206295
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.6,4.606713092006652
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.65,5.042750979529808
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.7,5.593284925539586
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.75,6.298689527362256
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.8,7.17568722905925
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.85,8.399232900515836
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.9,10.175373317764048
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.95,12.953592992661296
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.975,15.917595700047663
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.99,21.16596321361385
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.05,0.163791502988048
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.1,1.0254995562440794
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.15,1.5435421814980665
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.2,2.0878426313398486
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.25,2.4611817743451256
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.3,2.827938720528216
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.35,3.1284646273014274
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.4,3.6628342935568994
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.45,4.110071367752428
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.5,4.524009672584368
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.55,5.007430795045008
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.6,5.463832912889113
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.65,5.965549768606379
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.7,6.782513115863461
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.75,7.864172868242227
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.8,9.245041353172228
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.85,10.623174728319068
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.9,12.26104410991873
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.95,15.887637475288283
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.975,19.998028705427075
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.99,28.64108211897022
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.2,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.25,0.42861078926337426
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.3,0.9848339213950067
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.35,1.286791607920801
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.4,1.6299849332354466
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.45,2.4468827986474313
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.5,3.263837811030139
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.55,4.316625267854007
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.6,5.188451766486768
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.65,7.091029675089649
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.7,8.85743099701794
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.75,11.227659379393003
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.8,18.572972033101152
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.85,19.059808965561707
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.9,19.744312045341374
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.95,26.580007630181218
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.975,38.948580904305466
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.99,47.424576895026675
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.2,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.25,0.7874037361379175
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.3,1.5346785915068963
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.35,2.391154597445037
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.4,2.979050061317784
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.45,3.9337536281626675
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.5,4.858681643940813
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.55,6.409940041633004
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.6,7.973245749662921
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.65,9.814944373670254
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.7,13.24523194293322
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.75,17.71143415353801
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.8,19.081331101466613
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.85,21.162308027740835
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.9,26.922272247842486
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.95,35.944148950813904
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.975,43.350426548686585
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.99,49.9585878886046
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.1,1.375604839277632
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.15,3.5518729194491327
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.2,4.4679127493263415
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.25,5.126670520869425
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.3,6.255454707085373
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.35,7.509325422483849
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.4,8.768012658854875
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.45,10.05598435770783
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.5,11.352323643864462
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.55,12.666459415961892
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.6,14.6909484410412
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.65,16.680261350248973
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.7,18.779831942155845
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.75,21.77363546025025
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.8,24.79529255084927
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.85,29.39342556950625
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.9,34.62576939167107
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.95,47.55775727241325
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.975,55.202017704151984
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.99,64.34819954964856
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.1,2.3944316687864546
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.15,4.22267750674923
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.2,5.375776337322822
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.25,6.431067898990886
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.3,7.908323077690191
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.35,9.211248356587575
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.4,10.374999916374856
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.45,11.689109997338731
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.5,13.227712732316748
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.55,15.095415548514504
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.6,17.751054729540904
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.65,20.618286115109434
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.7,23.992910181011574
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.75,26.478708057619173
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.8,30.758044138376967
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.85,34.89727253545641
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.9,41.536516048077885
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.95,55.49941305189719
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.975,66.1228581613786
2024-10-19,wk inc flu hosp,3,2024-11-09,45,quantile,0.99,76.96935316408288
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.2,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.25,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.3,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.35,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.4,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.45,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.5,0.12360898215298399
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.55,0.7646890132562145
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.6,0.9676146799914785
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.65,2.105457961398469
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.7,3.095514426475902
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.75,3.4739410709323817
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.8,4.202120390821764
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.85,7.725979410491625
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.9,9.098378229781057
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.95,9.75504942045794
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.975,10.271698654390232
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.99,20.11097818750702
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.2,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.25,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.3,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.35,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.4,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.45,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.5,0.3583631942875422
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.55,0.9210623114424009
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.6,1.5545901492721514
