reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.35,290.3549320135896
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.4,323.72834888818454
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.45,339.9774656329058
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.5,354.6577746958081
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.55,368.5912074156483
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.6,394.95337390744004
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.65,425.46728305548345
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.7,446.2611335488924
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.75,473.7583551889446
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.8,508.2728010284064
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.85,549.5461677572117
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.9,594.592970556017
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.95,684.1373226895199
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.975,727.2528732173236
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.99,770.0835866676481
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.01,66.46635227455964
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.025,86.53107818894074
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.05,119.1190953748993
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.1,145.84945338082167
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.15,171.08028961777842
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.2,205.4191061509776
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.25,230.30486771539057
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.3,242.53985649377833
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.35,259.16064181218377
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.4,291.58119037716517
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.45,318.0727580983171
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.5,341.4532130109569
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.55,359.1713828161154
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.6,382.1285434647578
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.65,410.12709280217854
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.7,432.1066685752143
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.75,455.318401842055
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.8,492.2392553336152
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.85,528.0440471638561
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.9,585.0306287669949
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.95,667.9642579320698
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.975,748.9871432110916
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.99,833.4367152150967
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.01,28.104136232692316
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.025,30.287067780147943
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.05,33.76957618320171
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.1,38.66527040253635
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.15,45.22965222461417
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.2,56.463988493135126
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.25,58.036800466307405
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.3,59.8822941022634
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.35,60.7141586931952
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.4,62.37369573161232
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.45,66.93137763431695
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.5,67.85857744503636
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.55,68.82157837389724
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.6,81.6737039236368
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.65,84.036019230442
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.7,87.10604869661168
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.75,88.60154376357214
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.8,90.1128843985485
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.85,100.64918922922081
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.9,103.55080030487741
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.95,116.05579229294156
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.975,122.1594194670064
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.99,142.25076660089525
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.01,14.18165293805024
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.025,18.56137263661292
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.05,23.862519955560835
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.1,31.26237374134409
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.15,34.93464903602294
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.2,38.656242278311026
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.25,44.69138114306388
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.3,47.623373960133144
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.35,50.526292729485895
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.4,53.545412157644215
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.45,57.88401571401836
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.5,61.200032422496236
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.55,66.16894161279083
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.6,69.97343552300853
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.65,72.75838582874519
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.7,76.58008350902053
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.75,84.5087018943664
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.8,89.801962105595
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.85,96.95166787450145
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.9,105.5120486277061
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.95,125.65663979496239
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.975,144.74581217895656
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.99,166.0358234428772
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.01,8.197200413311869
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.025,12.147696780972634
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.05,17.37224112319679
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.1,22.571060064221978
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.15,26.652718630194055
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.2,29.79917766608637
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.25,34.26347597269398
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.3,37.83026796002148
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.35,41.06638921892295
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.4,44.15970420196708
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.45,48.365344794971854
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.5,52.811947965962254
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.55,55.9100420004889
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.6,59.61545911332438
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.65,63.61915726321592
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.7,68.97466442547206
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.75,74.69861072006789
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.8,79.11335978961723
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.85,87.65317628441015
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.9,98.86266232311709
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.95,124.98975743710533
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.975,146.9967718741094
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.99,171.05423939051593
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.01,2.7977720714559817
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.025,5.765192426699752
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.05,11.264757368493175
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.1,16.487614215589215
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.15,20.480395188356002
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.2,24.348600932043915
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.25,28.422685060396628
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.3,32.03085341642552
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.35,34.616591229167874
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.4,38.48930054221438
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.45,41.21865274971095
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.5,45.25554401036587
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.55,49.48553560697145
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.6,53.18986950404309
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.65,56.85350807463682
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.7,60.84014547626989
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.75,65.44226079878945
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.8,71.53077747684807
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.85,83.0281758269171
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.9,98.64215928420931
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.95,125.68544600246156
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.975,158.6133845243672
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.99,200.55958929555763
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.01,87.84355458868644
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.025,97.77872904189262
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.05,138.25838428762418
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.1,176.77521613884562
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.15,192.3834183962677
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.2,196.78229297334988
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.25,201.67123314475452
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.3,211.04823267171977
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.35,218.22560596901874
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.4,225.29040265081434
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.45,227.92095672283702
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.5,230.49000139317172
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.55,231.64054724345314
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.6,238.46669628612122
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.65,252.8201052926203
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.7,261.82919466467604
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.75,279.7189485646789
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.8,284.9970711947135
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.85,302.3971945736867
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.9,320.95648512505926
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.95,339.15538073799416
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.975,397.8068410867579
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.99,426.510098457839
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.01,93.61391672824247
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.025,108.5529411818079
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.05,127.8089851672138
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.1,165.3936513529214
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.15,184.1473753569747
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.2,197.53297690559435
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.25,206.17964618910608
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.3,213.6194474513195
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.35,225.95271961033225
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.4,234.48851466704804
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.45,243.91079682448034
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.5,253.00266912299443
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.55,263.5453009414258
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.6,274.68970133079165
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.65,284.225244943603
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.7,296.7899117631284
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.75,310.21307704656425
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.8,324.5634372562462
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.85,342.3694514796318
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.9,373.3373350377413
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.95,426.09924545173953
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.975,456.22158577982
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.99,518.0302252860939
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.01,64.42745761704137
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.025,87.6492751423171
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.05,109.96018883573436
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.1,139.29187918974517
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.15,157.5285266093189
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.2,171.2948644263344
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.25,185.25471892869928
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.3,199.40893543360323
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.35,211.37937469209297
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.4,222.99642503389668
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.45,231.83602596947821
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.5,243.21344591361148
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.55,257.99828806929503
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.6,271.45917186332264
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.65,283.25874307359203
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.7,296.82257841961854
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.75,311.2907357888818
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.8,332.3182460640213
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.85,351.7168613424845
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.9,391.5191607177104
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.95,446.155232359765
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.975,496.34569862911565
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.99,545.379141596726
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.01,47.954856777038266
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.025,64.14080989099551
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.05,83.23039844487975
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.1,106.97465338622777
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.15,124.05371786909707
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.2,136.57582402171542
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.25,149.26346599135314
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.3,160.94052773443224
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.35,170.43611099776555
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.4,184.09722959668025
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.45,194.40995309663433
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.5,208.50961382246817
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.55,221.0255734393524
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.6,234.6743327708031
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.65,248.84478501448336
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.7,265.5969346073668
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.75,283.6498348175999
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.8,305.418098100459
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.85,328.8548724333139
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.9,365.1614364249051
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.95,431.9888060994315
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.975,470.30965846977693
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.99,558.8127358917205
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.01,11.076198503542832
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.025,18.45690072631622
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.05,22.35059762576479
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.1,31.63002800509011
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.15,32.90669208174194
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.2,34.95865669745308
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.25,38.28884874855152
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.3,40.37187083905076
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.35,42.07265251871041
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.4,42.690100961562294
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.45,42.91815974197585
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.5,45.16707535951957
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.55,47.35592722269702
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.6,49.627255169472356
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.65,51.63010603476278
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.7,54.51597113222297
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.75,56.30376829531183
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.8,58.78704086667688
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.85,66.2804202230443
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.9,68.79682458721624
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.95,71.83215060096336
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.975,79.9158416497233
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.99,84.18326293233332
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.01,10.100982551811686
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.025,19.9648139246259
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.05,22.51094641801427
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.1,31.87771027543549
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.15,35.00035071275466
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.2,36.40506495850331
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.25,38.88027361175661
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.3,41.08394015194372
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.35,42.63063980146216
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.4,43.81787475425989
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.45,45.056595219367225
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.5,46.18064325006745
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.55,48.49740167718082
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.6,50.67734862288099
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.65,53.61137248971384
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.7,56.560038331274384
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.75,58.49020359112994
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.8,60.82269075876417
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.85,68.54326145811062
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.9,71.76047214008442
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.95,76.85341634867048
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.975,81.41327510811327
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.99,85.84911013890749
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.01,9.8833634509532
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.025,16.182805082257026
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.05,21.483755114119372
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.1,27.546920700769228
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.15,33.51101532453195
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.2,35.478824196892845
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.25,37.3382736521898
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.3,40.00240115005017
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.35,42.11405484372275
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.4,43.404277958103734
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.45,44.47142212978456
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.5,45.70708694323747
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.55,47.212797399230865
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.6,49.64306865054852
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.65,52.83124549774451
