reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,1,2024-11-16,53,quantile,0.95,45.34849752893176
2024-11-09,wk inc flu hosp,1,2024-11-16,53,quantile,0.975,64.11962158226683
2024-11-09,wk inc flu hosp,1,2024-11-16,53,quantile,0.99,84.23315901936763
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.05,2.816683008883096
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.1,6.65636782442173
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.15,9.83618645979405
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.2,12.491972847103371
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.25,14.607629761234495
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.3,16.43091216879463
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.35,18.37564335140306
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.4,20.18875847191774
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.45,22.51802657184524
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.5,24.025405822244643
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.55,25.85938560843142
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.6,27.540775613345996
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.65,29.369392393819
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.7,31.325085382233464
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.75,33.22410097298911
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.8,35.813728300872064
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.85,39.39723312253641
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.9,45.690522025636604
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.95,61.28728392427498
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.975,77.57119609795814
2024-11-09,wk inc flu hosp,2,2024-11-23,53,quantile,0.99,94.6151518829223
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.025,2.679308256247939
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.05,5.631514154417992
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.1,9.519490253144456
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.15,11.92367877483566
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.2,14.359531373913562
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.25,16.12521917857699
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.3,18.228830395121083
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.35,20.949861272940066
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.4,22.60934713347259
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.45,24.683706291779988
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.5,27.04909777805289
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.55,29.29013973623571
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.6,31.954495795464698
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.65,34.134381435811505
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.7,37.256615765145874
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.75,40.24399272788709
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.8,43.12547833312557
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.85,46.59696730357738
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.9,55.07343769639362
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.95,75.17039058507518
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.975,100.07664988599291
2024-11-09,wk inc flu hosp,3,2024-11-30,53,quantile,0.99,118.34402295271384
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.25,0.09468300523351086
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.3,1.9925562577572107
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.35,3.9283292767598836
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.4,5.806378220009446
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.45,6.529702816370213
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.5,6.895405301374872
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.55,7.4219037626790785
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.6,7.805074617483101
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.65,8.329570263325676
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.7,9.282564454243662
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.75,11.296466202241305
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.8,12.65329234720272
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.85,13.876122822165188
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.9,15.92843090711965
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.95,42.11577106532055
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.975,49.437607445558385
2024-11-09,wk inc flu hosp,0,2024-11-09,54,quantile,0.99,263.32162885867314
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.25,0.7333870944017252
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.3,3.069369542784503
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.35,5.351056228550611
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.4,6.978346525521294
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.45,8.508951858410834
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.5,9.594023783009499
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.55,10.282612194472122
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.6,11.343218964963855
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.65,12.650053766314167
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.7,14.260972546140806
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.75,15.882397953224483
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.8,18.72016545013601
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.85,22.54579971321062
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.9,35.393916063957924
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.95,56.65895306680449
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.975,102.31591646985608
2024-11-09,wk inc flu hosp,1,2024-11-16,54,quantile,0.99,180.96552238058595
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.2,0.812971212876066
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.25,3.2970380513229602
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.3,5.8437705305328365
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.35,7.90171894423393
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.4,9.77962747802302
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.45,11.18643750918984
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.5,12.598968953965327
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.55,13.901876852371705
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.6,15.269639987240165
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.65,16.846116376841938
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.7,18.787491187145587
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.75,21.792830026840388
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.8,26.085697508690174
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.85,32.906696872534596
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.9,56.17082879147587
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.95,81.1626136110386
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.975,173.07727615388782
2024-11-09,wk inc flu hosp,2,2024-11-23,54,quantile,0.99,267.93255067648727
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.2,2.3861692428644443
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.25,5.314504431474157
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.3,8.278590432330438
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.35,10.124830010772197
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.4,12.070710118908684
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.45,13.734093455199968
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.5,15.534782315902657
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.55,17.34626250286245
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.6,19.047371927629417
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.65,20.61170775865197
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.7,23.692070473699573
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.75,27.538634596796697
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.8,32.534170751006776
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.85,45.348178617802965
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.9,70.2728662796275
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.95,109.33187042953973
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.975,148.56768173993206
2024-11-09,wk inc flu hosp,3,2024-11-30,54,quantile,0.99,218.21125224481938
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.15,6.015754234290828
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.2,11.712544853603768
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.25,13.425019217866046
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.3,16.21131704065685
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.35,18.37882181817549
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.4,21.635934574252726
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.45,29.759756725781774
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.5,30.507247539817843
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.55,32.61760834553688
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.6,34.47450938146553
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.65,39.35501403754754
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.7,42.63772972285402
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.75,44.732475707173236
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.8,50.831925036193766
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.85,58.16881843441792
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.9,71.88148886359967
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.95,85.22603462261768
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.975,88.5915726201648
2024-11-09,wk inc flu hosp,0,2024-11-09,55,quantile,0.99,89.88046752080979
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.1,7.00880782927915
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.15,13.05285700370574
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.2,18.190607754756794
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.25,22.665322705131413
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.3,26.44781515502134
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.35,30.588831402703708
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.4,34.0455280662487
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.45,38.07291221495146
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.5,41.99521279297623
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.55,46.94942766286893
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.6,50.620575290874015
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.65,54.94779199462143
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.7,60.14757139162753
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.75,65.9109188117506
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.8,72.07050339012015
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.85,81.7533717474894
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.9,89.67785002777082
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.95,105.22470029966281
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.975,118.97356428258627
2024-11-09,wk inc flu hosp,1,2024-11-16,55,quantile,0.99,149.1979144000364
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.05,7.544424369442342
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.1,18.63532207096504
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.15,23.915439480278835
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.2,30.712996263292638
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.25,37.06393072979238
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.3,41.28870232932658
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.35,46.56296390031147
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.4,51.65306850026807
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.45,56.03338629010936
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.5,61.334117001277875
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.55,66.04220767067243
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.6,71.45454865302115
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.65,76.83609014091317
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.7,82.92358236713329
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.75,93.57890133237848
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.8,99.11318596056998
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.85,108.81491329369815
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.9,122.27873060673905
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.95,144.69570572388002
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.975,168.8617422648082
2024-11-09,wk inc flu hosp,2,2024-11-23,55,quantile,0.99,195.48700404792825
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.025,3.4747215622886953
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.05,12.341272408637112
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.1,29.540193047152776
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.15,38.449628116238614
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.2,45.0193403786733
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.25,52.48921558470158
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.3,58.21336796777614
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.35,64.4739574968563
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.4,71.91166335253058
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.45,78.36360112654677
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.5,85.36611657052006
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.55,91.74533218657513
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.6,97.98793992103333
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.65,109.69497228002407
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.7,118.06399616257173
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.75,126.74077494088634
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.8,136.2447295371054
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.85,151.15619676561886
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.9,176.31505907455463
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.95,211.3896710378255
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.975,250.100000133949
2024-11-09,wk inc flu hosp,3,2024-11-30,55,quantile,0.99,282.8829352306118
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.05,0.12936466441279543
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.1,1.1068695866083789
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.15,1.6534649030063562
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.2,1.7730329760010417
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.25,2.0012297257374976
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.3,2.207292940415127
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.35,2.343616638844581
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.4,2.891221676396257
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.45,3.0046237393614277
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.5,3.1090242869802402
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.55,3.3016842906970987
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.6,3.528591237119868
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.65,3.8845618459882494
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.7,4.34591848415678
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.75,4.450982620713663
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.8,4.9846254174892435
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.85,6.775926624414639
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.9,7.003899165972685
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.95,10.098303243634653
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.975,12.436382786794855
2024-11-09,wk inc flu hosp,0,2024-11-09,56,quantile,0.99,12.515735837752615
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.05,0.25380038172357344
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.1,1.3404856271902412
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.15,1.8139716503559316
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.2,2.040025228508907
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.25,2.2759879439728343
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.3,2.522532297477
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.35,2.8464702876845194
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.4,3.141760587578193
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.45,3.324406229378909
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.5,3.5649238621613764
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.55,3.8192186520075766
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.6,4.150412799756938
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.65,4.49718365638667
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.7,5.128212485578139
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.75,6.033217834098916
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.8,6.957620771476259
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.85,7.787780275292426
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.9,9.327910679085601
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.95,12.229767812619489
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.975,13.33541890992821
2024-11-09,wk inc flu hosp,1,2024-11-16,56,quantile,0.99,14.498622123121375
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.05,0.007463106611190834
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.1,1.552170655668301
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.15,2.009477899322736
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.2,2.3885697081158326
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.25,2.7577241522286533
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.3,3.063812817156266
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.35,3.3372395577976897
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.4,3.563395365774173
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.45,3.8636132319971246
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.5,4.264178176373954
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.55,4.772381077247938
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.6,5.26413848517087
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.65,5.924323619295189
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.7,6.557789503654992
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.75,7.259959198190312
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.8,8.036592935112735
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.85,9.19354579637339
2024-11-09,wk inc flu hosp,2,2024-11-23,56,quantile,0.9,10.884740050017642
