reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,stable,0.26
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,increase,0.309
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,stable,0.966
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,increase,0.454
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,stable,0.907
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,increase,0.346
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,large_increase,0.002
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,stable,0.819
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,increase,0.324
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,stable,0.728
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,increase,0.271
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,stable,0.912
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,increase,0.744
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,large_increase,0.052
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,stable,0.781
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,increase,0.797
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,large_increase,0.051
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,stable,0.511
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,increase,0.804
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,large_increase,0.056
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,stable,0.299
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,increase,0.776
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,large_increase,0.078
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,stable,0.184
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,increase,0.086
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,decrease,0.017
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,stable,0.169
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,increase,0.115
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,stable,0.114
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,increase,0.15
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,stable,0.103
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,increase,0.181
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,large_increase,0.005
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,stable,0.384
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,increase,0.249
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,stable,0.256
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,increase,0.193
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,13,pmf,stable,0.229
2024-11-02,wk flu hosp rate change,2,2024-11-16,13,pmf,increase,0.144
2024-11-02,wk flu hosp rate change,2,2024-11-16,13,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,13,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,13,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,13,pmf,stable,0.175
2024-11-02,wk flu hosp rate change,3,2024-11-23,13,pmf,increase,0.105
2024-11-02,wk flu hosp rate change,3,2024-11-23,13,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,13,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,13,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,15,pmf,stable,0.911
2024-11-02,wk flu hosp rate change,0,2024-11-02,15,pmf,increase,0.337
2024-11-02,wk flu hosp rate change,0,2024-11-02,15,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,15,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,15,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,15,pmf,stable,0.864
2024-11-02,wk flu hosp rate change,1,2024-11-09,15,pmf,increase,0.25
2024-11-02,wk flu hosp rate change,1,2024-11-09,15,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,15,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,15,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,15,pmf,stable,0.797
2024-11-02,wk flu hosp rate change,2,2024-11-16,15,pmf,increase,0.203
2024-11-02,wk flu hosp rate change,2,2024-11-16,15,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,15,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,15,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,15,pmf,stable,0.782
2024-11-02,wk flu hosp rate change,3,2024-11-23,15,pmf,increase,0.135
2024-11-02,wk flu hosp rate change,3,2024-11-23,15,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,15,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,15,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,16,pmf,stable,0.613
2024-11-02,wk flu hosp rate change,0,2024-11-02,16,pmf,increase,0.479
2024-11-02,wk flu hosp rate change,0,2024-11-02,16,pmf,large_increase,0.06
2024-11-02,wk flu hosp rate change,0,2024-11-02,16,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,16,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,16,pmf,stable,0.47
2024-11-02,wk flu hosp rate change,1,2024-11-09,16,pmf,increase,0.526
2024-11-02,wk flu hosp rate change,1,2024-11-09,16,pmf,large_increase,0.006
2024-11-02,wk flu hosp rate change,1,2024-11-09,16,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,16,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,16,pmf,stable,0.41
2024-11-02,wk flu hosp rate change,2,2024-11-16,16,pmf,increase,0.519
2024-11-02,wk flu hosp rate change,2,2024-11-16,16,pmf,large_increase,0.005
2024-11-02,wk flu hosp rate change,2,2024-11-16,16,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,16,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,16,pmf,stable,0.356
2024-11-02,wk flu hosp rate change,3,2024-11-23,16,pmf,increase,0.427
2024-11-02,wk flu hosp rate change,3,2024-11-23,16,pmf,large_increase,0.003
2024-11-02,wk flu hosp rate change,3,2024-11-23,16,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,16,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,17,pmf,stable,0.246
2024-11-02,wk flu hosp rate change,0,2024-11-02,17,pmf,increase,0.216
2024-11-02,wk flu hosp rate change,0,2024-11-02,17,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,17,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,17,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,17,pmf,stable,0.202
2024-11-02,wk flu hosp rate change,1,2024-11-09,17,pmf,increase,0.147
2024-11-02,wk flu hosp rate change,1,2024-11-09,17,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,17,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,17,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,17,pmf,stable,0.175
2024-11-02,wk flu hosp rate change,2,2024-11-16,17,pmf,increase,0.141
2024-11-02,wk flu hosp rate change,2,2024-11-16,17,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,17,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,17,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,17,pmf,stable,0.113
2024-11-02,wk flu hosp rate change,3,2024-11-23,17,pmf,increase,0.108
2024-11-02,wk flu hosp rate change,3,2024-11-23,17,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,17,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,17,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,18,pmf,stable,0.202
2024-11-02,wk flu hosp rate change,0,2024-11-02,18,pmf,increase,0.698
2024-11-02,wk flu hosp rate change,0,2024-11-02,18,pmf,large_increase,0.022
2024-11-02,wk flu hosp rate change,0,2024-11-02,18,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,18,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,18,pmf,stable,0.159
2024-11-02,wk flu hosp rate change,1,2024-11-09,18,pmf,increase,0.631
2024-11-02,wk flu hosp rate change,1,2024-11-09,18,pmf,large_increase,0.033
2024-11-02,wk flu hosp rate change,1,2024-11-09,18,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,18,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,18,pmf,stable,0.126
2024-11-02,wk flu hosp rate change,2,2024-11-16,18,pmf,increase,0.589
2024-11-02,wk flu hosp rate change,2,2024-11-16,18,pmf,large_increase,0.051
2024-11-02,wk flu hosp rate change,2,2024-11-16,18,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,18,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,18,pmf,stable,0.095
2024-11-02,wk flu hosp rate change,3,2024-11-23,18,pmf,increase,0.527
2024-11-02,wk flu hosp rate change,3,2024-11-23,18,pmf,large_increase,0.052
2024-11-02,wk flu hosp rate change,3,2024-11-23,18,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,18,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,19,pmf,stable,0.488
2024-11-02,wk flu hosp rate change,0,2024-11-02,19,pmf,increase,0.541
2024-11-02,wk flu hosp rate change,0,2024-11-02,19,pmf,large_increase,0.017
2024-11-02,wk flu hosp rate change,0,2024-11-02,19,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,19,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,19,pmf,stable,0.271
2024-11-02,wk flu hosp rate change,1,2024-11-09,19,pmf,increase,0.464
2024-11-02,wk flu hosp rate change,1,2024-11-09,19,pmf,large_increase,0.017
2024-11-02,wk flu hosp rate change,1,2024-11-09,19,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,19,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,19,pmf,stable,0.2
2024-11-02,wk flu hosp rate change,2,2024-11-16,19,pmf,increase,0.463
2024-11-02,wk flu hosp rate change,2,2024-11-16,19,pmf,large_increase,0.019
2024-11-02,wk flu hosp rate change,2,2024-11-16,19,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,19,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,19,pmf,stable,0.144
2024-11-02,wk flu hosp rate change,3,2024-11-23,19,pmf,increase,0.457
2024-11-02,wk flu hosp rate change,3,2024-11-23,19,pmf,large_increase,0.02
2024-11-02,wk flu hosp rate change,3,2024-11-23,19,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,19,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,20,pmf,stable,0.884
2024-11-02,wk flu hosp rate change,0,2024-11-02,20,pmf,increase,0.127
2024-11-02,wk flu hosp rate change,0,2024-11-02,20,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,20,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,20,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,20,pmf,stable,0.834
2024-11-02,wk flu hosp rate change,1,2024-11-09,20,pmf,increase,0.114
2024-11-02,wk flu hosp rate change,1,2024-11-09,20,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,20,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,20,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,20,pmf,stable,0.744
2024-11-02,wk flu hosp rate change,2,2024-11-16,20,pmf,increase,0.134
2024-11-02,wk flu hosp rate change,2,2024-11-16,20,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,20,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,20,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,20,pmf,stable,0.715
2024-11-02,wk flu hosp rate change,3,2024-11-23,20,pmf,increase,0.107
2024-11-02,wk flu hosp rate change,3,2024-11-23,20,pmf,large_increase,0.002
2024-11-02,wk flu hosp rate change,3,2024-11-23,20,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,20,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,21,pmf,stable,0.278
2024-11-02,wk flu hosp rate change,0,2024-11-02,21,pmf,increase,0.604
2024-11-02,wk flu hosp rate change,0,2024-11-02,21,pmf,large_increase,0.025
2024-11-02,wk flu hosp rate change,0,2024-11-02,21,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,21,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,21,pmf,stable,0.145
2024-11-02,wk flu hosp rate change,1,2024-11-09,21,pmf,increase,0.645
2024-11-02,wk flu hosp rate change,1,2024-11-09,21,pmf,large_increase,0.032
2024-11-02,wk flu hosp rate change,1,2024-11-09,21,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,21,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,21,pmf,stable,0.104
2024-11-02,wk flu hosp rate change,2,2024-11-16,21,pmf,increase,0.622
2024-11-02,wk flu hosp rate change,2,2024-11-16,21,pmf,large_increase,0.047
2024-11-02,wk flu hosp rate change,2,2024-11-16,21,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,21,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,21,pmf,stable,0.063
2024-11-02,wk flu hosp rate change,3,2024-11-23,21,pmf,increase,0.576
2024-11-02,wk flu hosp rate change,3,2024-11-23,21,pmf,large_increase,0.045
2024-11-02,wk flu hosp rate change,3,2024-11-23,21,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,21,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,22,pmf,stable,0.379
2024-11-02,wk flu hosp rate change,0,2024-11-02,22,pmf,increase,0.216
2024-11-02,wk flu hosp rate change,0,2024-11-02,22,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,22,pmf,decrease,0.203
2024-11-02,wk flu hosp rate change,0,2024-11-02,22,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,22,pmf,stable,0.402
2024-11-02,wk flu hosp rate change,1,2024-11-09,22,pmf,increase,0.266
2024-11-02,wk flu hosp rate change,1,2024-11-09,22,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,22,pmf,decrease,0.084
2024-11-02,wk flu hosp rate change,1,2024-11-09,22,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,22,pmf,stable,0.286
2024-11-02,wk flu hosp rate change,2,2024-11-16,22,pmf,increase,0.3
2024-11-02,wk flu hosp rate change,2,2024-11-16,22,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,22,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,22,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,22,pmf,stable,0.258
2024-11-02,wk flu hosp rate change,3,2024-11-23,22,pmf,increase,0.292
2024-11-02,wk flu hosp rate change,3,2024-11-23,22,pmf,large_increase,0.008
2024-11-02,wk flu hosp rate change,3,2024-11-23,22,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,22,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,23,pmf,stable,0.89
2024-11-02,wk flu hosp rate change,0,2024-11-02,23,pmf,increase,0.414
2024-11-02,wk flu hosp rate change,0,2024-11-02,23,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,23,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,23,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,23,pmf,stable,0.834
2024-11-02,wk flu hosp rate change,1,2024-11-09,23,pmf,increase,0.338
2024-11-02,wk flu hosp rate change,1,2024-11-09,23,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,23,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,23,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,23,pmf,stable,0.791
2024-11-02,wk flu hosp rate change,2,2024-11-16,23,pmf,increase,0.213
2024-11-02,wk flu hosp rate change,2,2024-11-16,23,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,23,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,23,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,23,pmf,stable,0.745
2024-11-02,wk flu hosp rate change,3,2024-11-23,23,pmf,increase,0.18
2024-11-02,wk flu hosp rate change,3,2024-11-23,23,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,23,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,23,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,24,pmf,stable,0.382
2024-11-02,wk flu hosp rate change,0,2024-11-02,24,pmf,increase,0.474
2024-11-02,wk flu hosp rate change,0,2024-11-02,24,pmf,large_increase,0.019
2024-11-02,wk flu hosp rate change,0,2024-11-02,24,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,24,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,24,pmf,stable,0.315
2024-11-02,wk flu hosp rate change,1,2024-11-09,24,pmf,increase,0.331
2024-11-02,wk flu hosp rate change,1,2024-11-09,24,pmf,large_increase,0.016
2024-11-02,wk flu hosp rate change,1,2024-11-09,24,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,24,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,24,pmf,stable,0.272
2024-11-02,wk flu hosp rate change,2,2024-11-16,24,pmf,increase,0.268
2024-11-02,wk flu hosp rate change,2,2024-11-16,24,pmf,large_increase,0.023
2024-11-02,wk flu hosp rate change,2,2024-11-16,24,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,24,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,24,pmf,stable,0.23
2024-11-02,wk flu hosp rate change,3,2024-11-23,24,pmf,increase,0.211
2024-11-02,wk flu hosp rate change,3,2024-11-23,24,pmf,large_increase,0.022
2024-11-02,wk flu hosp rate change,3,2024-11-23,24,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,3,2024-11-23,24,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,25,pmf,stable,0.548
2024-11-02,wk flu hosp rate change,0,2024-11-02,25,pmf,increase,0.215
2024-11-02,wk flu hosp rate change,0,2024-11-02,25,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,25,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,0,2024-11-02,25,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,25,pmf,stable,0.47
2024-11-02,wk flu hosp rate change,1,2024-11-09,25,pmf,increase,0.106
2024-11-02,wk flu hosp rate change,1,2024-11-09,25,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,25,pmf,decrease,0.0
2024-11-02,wk flu hosp rate change,1,2024-11-09,25,pmf,large_decrease,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,25,pmf,stable,0.383
2024-11-02,wk flu hosp rate change,2,2024-11-16,25,pmf,increase,0.083
2024-11-02,wk flu hosp rate change,2,2024-11-16,25,pmf,large_increase,0.0
2024-11-02,wk flu hosp rate change,2,2024-11-16,25,pmf,decrease,0.0
