reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.55,58.543774815012206
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.6,59.23898918056198
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.65,60.229644676318706
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.7,62.69312438164977
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.75,64.71694842222257
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.8,66.30089990691248
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.85,71.2394254971981
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.9,82.44295771002487
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.95,91.71565019934748
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.975,96.7883487923999
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.99,112.37402958387558
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.01,22.25132885307598
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.025,27.604436585616142
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.05,29.56045290985014
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.1,35.76102640470509
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.15,37.380198739049
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.2,40.65229722230893
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.25,43.644233382281776
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.3,44.96474072162807
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.35,45.91797149422394
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.4,49.38031042757521
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.45,51.8125549359603
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.5,53.9446955345915
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.55,55.72875495199675
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.6,57.50956081458925
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.65,58.612782201189695
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.7,59.707061253886955
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.75,62.157218280118926
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.8,63.76120340198234
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.85,66.95258771217911
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.9,76.27943658478932
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.95,88.26707931228653
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.975,92.48041845403979
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.99,108.03511829136603
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.01,16.83619823935341
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.025,19.5226910511341
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.05,26.998490658247697
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.1,31.96377502839166
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.15,35.64003829539829
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.2,36.890750978282455
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.25,39.83718816289638
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.3,42.96569043516834
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.35,44.665941396536276
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.4,46.23878023412564
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.45,49.744206021280725
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.5,52.41186916673513
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.55,54.38484263671891
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.6,56.25242596783265
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.65,57.96696541657344
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.7,60.26296563452075
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.75,61.99226548398764
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.8,63.69968448991859
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.85,67.03952520289282
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.9,78.68851324492739
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.95,87.79539329815486
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.975,93.09052068180983
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.99,114.71518344754655
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.01,69.25174031729154
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.025,99.28594453221022
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.05,113.53718452561328
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.1,150.9826378831639
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.15,169.75718784744691
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.2,181.04771457255433
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.25,213.5010034547414
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.3,220.06087850097768
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.35,221.74175308563707
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.4,228.40254194169714
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.45,231.65911505674416
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.5,239.1590932368639
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.55,261.4956260053791
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.6,264.18029923155484
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.65,270.5632508388624
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.7,273.7479838375369
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.75,277.475064762678
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.8,293.03303820891904
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.85,312.7984199397036
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.9,323.2826969138883
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.95,375.96670155318924
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.975,399.03687332414455
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.99,500.777936042333
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.01,31.34655470360137
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.025,79.67812137664329
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.05,104.21259723306243
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.1,140.06540111674815
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.15,163.2177491932647
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.2,178.5899304247716
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.25,194.35533517438577
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.3,209.99748431702625
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.35,224.67793220041867
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.4,232.52013906352468
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.45,236.77536293297575
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.5,242.35283561055505
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.55,249.14605132042172
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.6,264.1458898671053
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.65,273.68554498316604
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.7,280.34056184815256
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.75,286.5576797051365
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.8,294.75953862162265
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.85,316.6678704603095
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.9,332.5134229567324
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.95,380.75478076440146
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.975,404.3912107296952
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.99,482.81064012538246
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.01,9.129228219164613
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.025,51.198808294103515
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.05,93.41411670040526
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.1,121.38575197395588
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.15,150.50239593557257
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.2,172.89610437424054
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.25,186.5780390899561
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.3,197.11506135022626
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.35,216.60652658404123
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.4,231.08408808568282
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.45,239.86175007215166
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.5,248.1541635609752
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.55,256.3506271222788
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.6,266.50937863414737
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.65,278.1831221369718
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.7,286.86602492084927
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.75,294.6262131472741
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.8,307.2607324985786
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.85,330.8665691737587
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.9,344.61721946607133
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.95,387.8077630226215
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.975,431.04976539951986
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.99,523.8865850883063
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.01,7.972517659911207
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.025,62.693178234624824
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.05,92.7982609923468
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.1,120.07090980574449
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.15,147.4393836509191
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.2,169.75586231778271
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.25,180.35596303104842
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.3,189.1217846792545
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.35,206.47834743120185
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.4,223.59176462871542
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.45,236.5086906591771
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.5,243.9358084364606
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.55,250.1938649270045
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.6,259.94567676006153
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.65,269.3354983962157
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.7,278.4187461130504
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.75,287.88914922357145
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.8,297.45462725685604
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.85,324.63253396946044
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.9,343.97209589980366
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.95,382.7287793176297
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.975,411.250673087691
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.99,510.6175061548533
2025-01-18,wk flu hosp rate change,0,2025-01-18,US,pmf,stable,0.111
2025-01-18,wk flu hosp rate change,0,2025-01-18,US,pmf,increase,0.053
2025-01-18,wk flu hosp rate change,0,2025-01-18,US,pmf,large_increase,0.013
2025-01-18,wk flu hosp rate change,0,2025-01-18,US,pmf,decrease,0.32
2025-01-18,wk flu hosp rate change,0,2025-01-18,US,pmf,large_decrease,0.503
2025-01-18,wk flu hosp rate change,1,2025-01-25,US,pmf,stable,0.05299999999999989
2025-01-18,wk flu hosp rate change,1,2025-01-25,US,pmf,increase,0.022
2025-01-18,wk flu hosp rate change,1,2025-01-25,US,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,US,pmf,decrease,0.461
2025-01-18,wk flu hosp rate change,1,2025-01-25,US,pmf,large_decrease,0.463
2025-01-18,wk flu hosp rate change,2,2025-02-01,US,pmf,stable,0.04799999999999989
2025-01-18,wk flu hosp rate change,2,2025-02-01,US,pmf,increase,0.002
2025-01-18,wk flu hosp rate change,2,2025-02-01,US,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,US,pmf,decrease,0.523
2025-01-18,wk flu hosp rate change,2,2025-02-01,US,pmf,large_decrease,0.426
2025-01-18,wk flu hosp rate change,3,2025-02-08,US,pmf,stable,0.037
2025-01-18,wk flu hosp rate change,3,2025-02-08,US,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,US,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,US,pmf,decrease,0.566
2025-01-18,wk flu hosp rate change,3,2025-02-08,US,pmf,large_decrease,0.395
2025-01-18,wk flu hosp rate change,0,2025-01-18,01,pmf,stable,0.113
2025-01-18,wk flu hosp rate change,0,2025-01-18,01,pmf,increase,0.178
2025-01-18,wk flu hosp rate change,0,2025-01-18,01,pmf,large_increase,0.297
2025-01-18,wk flu hosp rate change,0,2025-01-18,01,pmf,decrease,0.129
2025-01-18,wk flu hosp rate change,0,2025-01-18,01,pmf,large_decrease,0.283
2025-01-18,wk flu hosp rate change,1,2025-01-25,01,pmf,stable,0.154
2025-01-18,wk flu hosp rate change,1,2025-01-25,01,pmf,increase,0.236
2025-01-18,wk flu hosp rate change,1,2025-01-25,01,pmf,large_increase,0.094
2025-01-18,wk flu hosp rate change,1,2025-01-25,01,pmf,decrease,0.324
2025-01-18,wk flu hosp rate change,1,2025-01-25,01,pmf,large_decrease,0.192
2025-01-18,wk flu hosp rate change,2,2025-02-01,01,pmf,stable,0.193
2025-01-18,wk flu hosp rate change,2,2025-02-01,01,pmf,increase,0.209
2025-01-18,wk flu hosp rate change,2,2025-02-01,01,pmf,large_increase,0.044
2025-01-18,wk flu hosp rate change,2,2025-02-01,01,pmf,decrease,0.396
2025-01-18,wk flu hosp rate change,2,2025-02-01,01,pmf,large_decrease,0.158
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,stable,0.201
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,increase,0.159
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,large_increase,0.012
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,decrease,0.478
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,large_decrease,0.15
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,stable,0.10499999999999976
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,increase,0.281
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,large_increase,0.377
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,decrease,0.145
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,large_decrease,0.092
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,stable,0.1579999999999998
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,increase,0.339
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,large_increase,0.222
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,decrease,0.221
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,large_decrease,0.06
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,stable,0.18400000000000005
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,increase,0.371
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,large_increase,0.117
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,decrease,0.31
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,large_decrease,0.018
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,stable,0.24800000000000016
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,increase,0.339
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,large_increase,0.078
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,decrease,0.334
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,stable,0.01
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,increase,0.051
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_increase,0.003
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,decrease,0.022
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_decrease,0.914
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,stable,0.01700000000000011
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,increase,0.022
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,decrease,0.115
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_decrease,0.845
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,stable,0.040999999999999995
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,decrease,0.129
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_decrease,0.828
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,stable,0.0009999999999999983
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,decrease,0.132
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_decrease,0.865
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,stable,0.06
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,increase,0.315
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,large_increase,0.545
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,decrease,0.061
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,large_decrease,0.019
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,stable,0.08200000000000011
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,increase,0.33
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,large_increase,0.538
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,decrease,0.049
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,stable,0.06500000000000011
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,increase,0.31
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,large_increase,0.588
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,decrease,0.036
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,stable,0.0710000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,increase,0.342
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,large_increase,0.567
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,decrease,0.019
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,stable,-0.0019999999999998916
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,decrease,0.039
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_decrease,0.961
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,stable,-0.0019999999999998916
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,decrease,0.059
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_decrease,0.941
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,stable,-0.0020000000000001137
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,decrease,0.131
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_decrease,0.869
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,stable,0.008999999999999998
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,decrease,0.559
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_decrease,0.43
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,stable,0.03
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,increase,0.039
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,large_increase,0.017
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,decrease,0.294
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,large_decrease,0.62
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,stable,0.03800000000000011
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,increase,0.016
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,decrease,0.362
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,large_decrease,0.583
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,stable,0.01500000000000011
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,increase,0.003
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,decrease,0.417
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,large_decrease,0.564
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,stable,0.003999999999999888
