reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.9,44.90779803494251
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.95,49.80663840226946
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.975,55.000179318400924
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.99,60.14078852415978
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.05,1.3080608565002432
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.1,3.8991049447309654
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.15,6.255665288355603
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.2,8.777839429462292
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.25,10.720509222592067
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.3,12.123006650256816
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.35,14.243279182854165
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.4,15.730399379454562
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.45,17.870882459802132
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.5,19.534599286318908
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.55,21.247819054768065
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.6,23.20988471195788
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.65,25.154401993273236
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.7,26.85965651621716
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.75,28.819228439635104
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.8,31.39544368678953
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.85,34.34420182124393
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.9,38.58603780349079
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.95,44.00313891682334
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.975,50.41026670864689
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.99,55.85812301041103
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.1,1.2798532763786714
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.15,3.5820510982232
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.2,5.390386890673295
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.25,6.699257238724002
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.3,8.303376689563983
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.35,9.811677729548256
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.4,11.572664451774463
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.45,12.919576613014339
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.5,14.2775531038684
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.55,15.61118263860743
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.6,17.045293176892837
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.65,19.112045969663853
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.7,21.818293698794488
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.75,24.653309285204244
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.8,27.34737058170073
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.85,30.2601527955662
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.9,34.35400266188123
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.95,39.50497561467407
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.975,47.440431063636005
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.99,59.390669126639544
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.01,150.39544721658748
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.025,231.01582218072775
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.05,247.04062597447756
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.1,370.4586554258908
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.15,386.790893642927
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.2,404.91096930104305
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.25,407.6135692799633
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.3,411.47549863142694
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.35,437.3755236675774
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.4,459.3944363510302
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.45,464.65057983945877
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.5,469.3196968184791
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.55,474.8347952577535
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.6,491.6056997310752
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.65,497.6368577417614
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.7,513.6368505416617
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.75,531.9709873063059
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.8,602.8528811257933
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.85,610.362985313234
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.9,649.5533070151685
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.95,732.4295490300802
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.975,791.1817915971336
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.99,916.062180727643
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.01,124.89758123062514
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.025,155.73422645122955
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.05,210.17591160387707
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.1,283.63341345745215
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.15,320.627586029112
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.2,339.6956270194038
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.25,356.92087769550864
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.3,372.2237625007722
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.35,385.8596693562301
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.4,396.6593265270097
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.45,415.5243074284271
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.5,429.66563410942103
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.55,443.9998709451278
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.6,461.88157428826554
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.65,480.46805577983207
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.7,505.5883162160554
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.75,528.7298188683164
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.8,560.640603639002
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.85,586.5782127941225
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.9,648.3459435944266
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.95,727.9675236820103
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.975,818.0455162113499
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.99,964.345034364371
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.01,94.11377360198541
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.025,124.31752834782264
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.05,175.66589455174298
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.1,250.32886044513376
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.15,278.42959438903796
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.2,294.35155558108147
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.25,310.5504768897581
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.3,326.8242366386387
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.35,342.8760459241185
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.4,359.28400840373274
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.45,373.5130306441248
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.5,389.93698457775304
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.55,409.32631706187084
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.6,425.8505535352559
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.65,448.6885172084547
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.7,474.6282288566503
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.75,497.99573816680345
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.8,539.7485256718257
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.85,578.311031575308
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.9,650.5656508500593
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.95,765.1814736577669
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.975,887.7113465467212
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.99,1024.5509403527838
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.01,72.76663721117636
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.025,104.39576399995228
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.05,145.00550551176136
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.1,212.3684555687398
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.15,233.52943038569802
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.2,255.54695635677822
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.25,270.30743612623985
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.3,287.5092078138017
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.35,302.32639271950853
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.4,319.8192830884477
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.45,337.13173600614004
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.5,350.83831850825214
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.55,371.82969283463996
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.6,386.13454669504415
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.65,409.3021667011547
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.7,432.7597905840314
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.75,460.706917228384
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.8,494.2520290237144
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.85,537.2974338743045
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.9,614.9436963996261
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.95,715.4811156214914
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.975,902.2366655942415
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.99,1179.6344506033897
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.025,105.0412935598107
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.05,130.09143144661624
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.1,156.8279052261272
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.15,172.6280342858369
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.2,190.89657897151915
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,198.27358735104218
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,202.14286902233687
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.35,208.20144118690538
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.4,226.56530185508817
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,236.2764348145921
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,238.2443887218501
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,244.5997456063505
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,256.39664443586787
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,257.7330824278013
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,258.22847182263183
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,262.3053431313837
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.8,269.2208303741066
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,305.41830551627766
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.9,354.12700419511503
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.95,363.35038653977045
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.975,407.54957910089905
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.99,509.95431091448603
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.025,33.51470860498132
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.05,77.43065704759157
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.1,105.29878550647013
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.15,121.29584528229358
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.2,135.61489290944786
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.25,144.81396531514721
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.3,154.94282682511647
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.35,166.87130694828065
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.4,175.0054758604442
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,180.69509394812232
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.5,191.49295561573882
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.55,201.14752995547965
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.6,213.05419098607615
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.65,220.98002390247476
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.7,229.61811077450022
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.75,244.9144925715787
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.8,265.24461196101817
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,293.2881264758313
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.9,324.02799854053285
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.95,366.71962243360156
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.975,447.76285341152226
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.99,508.9727074276482
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.025,29.00766047087115
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.05,54.805935904050415
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.1,72.73684819737841
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.15,90.33451082585111
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.2,102.27560300605153
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.25,112.34771034901047
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.3,121.18638325981244
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.35,130.1717965216952
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.4,138.84813365659437
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.45,146.45591912527038
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.5,153.95724302841404
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.55,164.39078249947502
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.6,173.41391014970256
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.65,187.30732775217572
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.7,200.97496402857337
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.75,216.47891718676038
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.8,234.02339784510565
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.85,258.6333463232756
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.9,287.68714245215864
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.95,349.1145256537256
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.975,402.1304771286784
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.99,482.5706834019353
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.025,15.626481298096367
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.05,32.50126394418361
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.1,58.12395289636974
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.15,68.88760122074022
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.2,79.45187851046913
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.25,89.14037304190363
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.3,96.85242628363727
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.35,105.04751169612028
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.4,114.03506879010453
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.45,121.60066426802435
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.5,131.82074459871677
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.55,140.28929713724148
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.6,153.30175905147368
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.65,164.29571249063628
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.7,178.3317752955647
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.75,192.45675945582812
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.8,210.34693904124077
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.85,237.23564176254087
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.9,273.6395559011711
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.95,324.2215943353078
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.975,386.5524235507695
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.99,432.626453790556
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.025,5.921816005589194
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.05,7.698491537364772
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.1,7.876173163727793
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.15,9.216534979993535
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.2,10.322354796803715
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,12.109313245832658
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,12.714260803629756
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.35,13.270619492214427
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.4,14.110569631652659
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,15.426246007287508
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.5,16.48152683310458
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.55,17.10466557903308
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.6,17.290144292274864
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,19.145057507640175
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,19.67825401159105
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,21.260858256089946
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,24.515331721224452
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,26.223559187992215
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,27.517301195281792
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,34.41293181030051
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,39.78102387580231
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,54.47540148684292
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,1.4058690199131096
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,4.642094263520531
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,5.602823715777257
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,6.6222037176315185
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,7.669981014736751
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,8.961393172412787
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,9.9950138384781
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,10.918025212494959
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,11.722038756128926
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,12.738389662517541
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,13.73396748321142
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,14.376231404867779
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,15.287653384977698
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,16.382236011245038
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,17.65217119933705
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,19.327357563003375
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,21.00229570426827
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,22.63129389642182
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,25.325065143515033
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,31.10792589414503
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,40.29181746733379
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,52.31501075189272
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,58.1056457545075
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.01,0.7077957127633935
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.025,2.827994359963985
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.05,4.192784147664402
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.1,5.354590220575749
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.15,6.464381269684493
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.2,7.379515775813382
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,8.20811539943789
