reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.8,27.221513753283133
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.85,30.882911201589167
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.9,36.869209900800726
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.95,43.487957643021154
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.975,55.103847213670136
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.99,62.725989552491576
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.15,1.1510417415630865
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.2,3.823712294135326
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.25,5.829324575225119
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.3,7.555782005257238
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.35,9.040054709091711
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.4,10.648402298789955
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.45,11.995297361311424
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.5,13.074666224761835
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.55,14.205491460019255
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.6,15.404917704955905
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.65,16.71633969996971
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.7,18.567647301280797
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.75,21.23792478444098
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.8,24.179243070356655
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.85,29.13613070139971
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.9,35.00304367963925
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.95,45.07197946917042
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.975,50.61340716976952
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.99,60.80458696884664
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.15,1.946759681760633
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.2,2.3829736948996567
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.25,2.6878584786800905
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.3,2.9185370880790615
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.35,3.2884143614533445
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.4,3.7749434547496485
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.45,3.9825140030864916
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.5,5.77710846159686
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.55,6.229135497654531
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.6,7.071522343552626
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.65,8.90134221132109
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.7,9.972479110974229
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.75,10.723981247669203
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.8,11.59038526783821
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.85,12.839152855214342
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.9,14.647199913463671
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,25.488244493171358
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.975,27.75268716280867
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.99,31.05442280916268
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.25,0.47796255782970865
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.3,1.0635255757667448
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.35,1.4982562848759682
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.4,2.0172073453506028
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.45,2.8391603718335845
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.5,3.5281298527823655
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.55,4.429350515360473
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.6,5.561983104631836
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.65,6.51643248302309
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.7,7.479863719911904
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.75,8.654991422291276
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.8,9.910919196596701
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.85,11.424278356574243
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.9,14.80258403984671
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,20.639703932404384
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.975,23.687894818077343
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.99,25.788556611487937
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.3,0.5247562421273195
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.35,1.2211807210396655
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.4,1.9857888184878578
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.45,2.7889716100384105
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.5,3.6577828577217195
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.55,4.416987102708427
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.6,5.1016037442387665
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.65,5.941343078023911
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.7,6.867984575825553
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.75,8.063825126573681
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.8,9.37616042114247
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.85,11.406187929126764
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.9,15.176411610727238
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,20.576874535352953
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.975,23.381995488398726
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.99,26.327772691524117
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.3,0.5410206436074826
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.35,1.1281633979052343
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.4,1.8995848639494088
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.45,2.777326344980047
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.5,3.830994361193644
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.55,4.534919352133321
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.6,5.276304347696241
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.65,6.112657770267875
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.7,7.1792629401248975
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.75,8.20257744872863
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.8,9.472302820332468
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.85,11.794910067464393
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.9,14.872704479869219
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,19.486107676320447
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.975,22.038045624530522
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.99,25.02264024769937
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,18.078448562274744
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,19.506383175854452
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,20.645020839391577
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,22.317712354543104
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,24.110220350892433
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,27.1391677720017
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.35,30.78339444870513
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.4,35.26618630037711
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.45,36.43806045475407
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,37.6588532882559
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,38.24826758117391
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.6,38.39963413815624
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.65,40.269389435910014
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.7,48.86859129651732
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.75,50.38547008885107
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.8,52.37927803942745
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.85,54.84393479610029
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.9,71.78898312671268
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,80.58445256067093
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.975,95.43347089724939
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.99,108.15198960673824
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,0.26130956955333084
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.1,4.349586640228516
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,7.057241186845926
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,8.773654247057921
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.25,11.09682773137372
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.3,14.27512286025291
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.35,16.21378212896043
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.4,18.004229785582964
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.45,19.522643982091623
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.5,20.885518317131204
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.55,22.190635220472878
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.6,24.277336753656837
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.65,26.17176520926827
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.7,28.696870312774205
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.75,32.30832999623574
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.8,36.29040389831943
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.85,44.803630799880324
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.9,51.57992462576499
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,62.06197232439681
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.975,72.55634568285542
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.99,81.76225714880826
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,1.0480176501003888
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,3.1573683529926893
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.25,5.3715232654727645
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.3,7.921461489763018
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.35,9.672452295074962
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.4,11.480896807090309
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.45,13.001535808414227
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,14.338430417686663
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,16.103726447416456
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.6,18.24718868954064
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.65,20.202733008305817
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.7,22.94476431763622
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.75,26.536033044931944
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.8,30.51206348041105
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.85,35.32619619692694
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.9,40.965068212153675
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,52.74242835130541
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.975,59.58111038929451
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.99,70.54427604978234
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.25,0.48748416411536893
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.3,2.882407390811022
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.35,4.564002392646675
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.4,6.119120817332617
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.45,7.771342382940422
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.5,9.513272488009559
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.55,11.631621458782027
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.6,13.849431256036693
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.65,16.210512793952258
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.7,18.82424587517267
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.75,21.58097918382524
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.8,25.565567984271386
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.85,29.030398471049605
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.9,34.444567706559425
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.95,44.96696317863141
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.975,53.64773466776706
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.99,59.47208888588995
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.05,70.63779430759256
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.1,71.88543440013193
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.15,109.15241453253972
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.2,137.13218400249673
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.25,194.98869667168324
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.3,208.7490878572015
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.35,247.96700149706353
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.4,260.78116861844984
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.45,264.0106416218393
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.5,276.1137587558991
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.55,307.11056261871556
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.6,314.6208328381711
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.65,322.48339739790896
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.7,328.1660435611165
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.75,337.028066526546
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.8,348.61945619740595
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.85,366.3811874390221
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.9,374.21441448304915
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,448.13965822098345
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.975,609.1156404763008
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.99,635.9780299119839
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.05,5.1291898048575835
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.1,66.77658319033165
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,99.56618589826718
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.2,130.07376541573893
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.25,163.78540996089714
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.3,195.73603976566878
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.35,220.23488216112278
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.4,242.13340467684358
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.45,260.4185594125088
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.5,278.05340854062104
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,293.9821394533546
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.6,308.89521285602814
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.65,327.1788107352256
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.7,345.97848447533374
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.75,363.27323423951646
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,393.8344585142677
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,419.25768741245633
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,463.369008672984
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,588.1691037249298
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,653.0193530839559
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,709.2405780348024
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,61.40498499083639
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,113.4212151545699
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,145.37783289212257
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,172.35076650422187
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,199.92123318194936
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,227.00722359904526
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,250.8631204761346
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,271.2176988365541
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,290.5188199876028
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,306.6905086444447
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,323.8881973513474
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,346.12390894510867
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,370.2959627142342
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,394.4065162832801
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,428.77165632773233
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,464.20054583175
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,512.0817383884157
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,600.9288103519365
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,675.2238931449557
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.99,778.911198799278
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,16.50063974191501
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.1,67.13003456353013
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,117.20159982392897
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,144.94141494150568
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.25,169.59366227011702
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.3,207.60284525581028
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.35,236.1067885238707
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.4,256.06758979639005
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,279.18214418610745
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,301.0005556176151
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,323.9201245757573
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.6,348.39960014981284
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.65,369.2804786728656
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.7,396.7732679689237
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.75,421.74864307015827
