reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.85,706.0863477919688
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.9,780.8835635384531
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.95,884.2383829640689
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.975,996.3584478168488
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.99,1168.645743106818
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.1,0.5239198143719053
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.15,0.8685592157619512
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.2,1.590625926270027
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.25,1.7503797769700862
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.3,2.1709905037438157
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.35,2.6424622456896874
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.4,2.7723574603505816
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.45,2.8666825215194747
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.5,3.135280740230277
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.55,4.101164698251942
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.6,4.2905194279618275
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.65,4.501948371196294
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.7,4.843061068843782
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.75,5.0457513444531195
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.8,5.103946781268297
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.85,5.26057525974879
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.9,5.581155727405386
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.95,7.35228582643922
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.975,14.194365297470245
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.99,22.87435063404384
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.05,0.2819240328700853
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.1,1.0919377870063522
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.15,1.6913592030198072
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.2,2.2416495973481005
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.25,2.6662297219885778
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.3,2.977273375436468
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.35,3.321254070385684
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.4,3.7830643748965294
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.45,4.060152585095328
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.5,4.418631722829739
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.55,4.742381465519813
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.6,5.051051802650089
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.65,5.453949719504483
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.7,5.724809126555903
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.75,6.035059274789191
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.8,6.533877395895351
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.85,7.376521930546021
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.9,8.480821162908923
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.95,14.090385040463781
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.975,26.846264608736192
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.99,31.188784911894913
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.025,0.10414754938225655
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.05,0.6507380538672509
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.1,1.657212715021862
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.15,2.4281361720916133
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.2,2.9462054975852445
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.25,3.3926345600120915
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.3,3.924498049946414
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.35,4.403596130626814
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.4,4.792973549470126
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.45,5.138574066152878
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.5,5.557182995905295
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.55,5.983976075839662
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.6,6.420910051600962
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.65,6.854684044543855
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.7,7.4690665433410715
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.75,8.08902664159303
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.8,8.929575604704093
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.85,10.682999250954577
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.9,14.276720994593875
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.95,24.100995346522353
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.975,33.48118383184615
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.99,38.89138529816411
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.025,0.2534277432118853
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.05,0.7753235407348349
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.1,2.2742951679511134
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.15,3.0908486127319312
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.2,3.6961818329146023
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.25,4.3146942774672805
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.3,5.003040428954319
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.35,5.575083856432277
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.4,6.014203497490703
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.45,6.443226403376029
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.5,6.9537858731008715
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.55,7.445807340293372
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.6,8.010671606755665
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.65,8.840801331628457
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.7,9.71338223755507
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.75,10.76399562781965
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.8,12.485727527792443
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.85,15.695056331253488
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.9,21.746518581233296
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.95,35.10571121850663
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.975,43.9551245393413
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.99,53.8729970573631
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.025,0.3851629660650527
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.05,4.0655766554480985
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.1,10.260105978693765
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.15,13.169986516734557
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.2,14.023167694910617
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.25,16.889223595936087
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.3,18.54464960756254
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.35,19.849305188302232
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.4,20.450023528729275
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.45,22.434553853706912
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.5,24.315533931962875
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.55,24.98512412715307
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.6,28.18417871143163
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.65,29.590010570110817
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.7,30.718469426426235
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.75,32.07621201984769
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.8,34.20234257746914
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.85,37.63411764046002
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.9,38.834554145597274
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.95,41.941999696601485
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.975,47.464400477106715
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.99,93.23103250275705
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.01,4.114998116515379
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.025,7.4373862358415535
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.05,12.519045853799827
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.1,16.53121957861545
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.15,19.555663074204784
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.2,21.831869559093263
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.25,24.06422131065607
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.3,25.66540420804696
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.35,27.823397834361856
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.4,29.81433364071657
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.45,31.635895800246818
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.5,33.02646022375886
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.55,35.19343843810744
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.6,36.64469083485823
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.65,38.38316549792087
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.7,40.60442802413716
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.75,43.330752459569226
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.8,46.377308926143705
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.85,49.311443537777606
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.9,54.3567456047746
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.95,67.93200543489422
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.975,104.54015429956893
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.99,130.77701388140318
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.01,8.918226798873556
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.025,13.568205562077173
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.05,17.791419296888535
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.1,23.093211793342626
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.15,26.88556417857883
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.2,29.649398041524012
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.25,32.04660036294601
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.3,34.6966493200352
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.35,37.17579330728339
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.4,40.47305930132051
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.45,42.97239008150404
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.5,45.050177209290965
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.55,47.637955413515144
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.6,50.452274983319484
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.65,53.05833164628554
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.7,55.91308738797835
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.75,59.6746945955648
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.8,64.27455612152166
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.85,70.84931290170114
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.9,80.0927366849208
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.95,114.16865263032986
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.975,147.89781153879363
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.99,185.1013092231971
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.01,12.982704779588445
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.025,18.969447375106444
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.05,24.314950343856296
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.1,31.36389900967333
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.15,36.8405488901316
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.2,40.123995081923304
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.25,43.86683185532685
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.3,47.27658447445138
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.35,50.550508569490944
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.4,54.27087948362422
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.45,57.49336313881419
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.5,61.45884354412796
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.55,64.83750525624005
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.6,69.53876073342566
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.65,73.46210315663744
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.7,77.94164801798324
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.75,85.15164778335881
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.8,93.35519892449078
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.85,110.28509231307942
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.9,130.04250690032663
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.95,185.76526382296058
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.975,231.28968224095829
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.99,279.47086505740197
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.25,0.49613277953330065
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.3,0.5690690589157101
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.35,1.0039434610194045
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.4,1.3690941153563971
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.45,2.228837880943593
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.5,3.759396179355199
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.55,4.593714804354864
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.6,5.233565170092393
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.65,5.649354424915898
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.7,5.878285981220207
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.75,6.265436139783709
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.8,6.802332188123782
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.85,7.69932464350577
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.9,10.306685397296237
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.95,20.113749495716544
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.975,23.91961579240148
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.99,24.292839349306604
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.2,0.01983445632993753
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.25,0.6316809018264922
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.3,1.1746050751053039
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.35,1.746062184129309
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.4,2.7908484818432555
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.45,3.802596919481252
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.5,4.739275979964314
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.55,5.537989564850241
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.6,6.16528835026992
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.65,6.733227981279526
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.7,7.2410664086980425
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.75,8.117861705546924
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.8,9.070007171961608
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.85,11.504004812065695
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.9,16.60989123538087
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.95,27.2926269413723
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.975,29.237229574782653
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.99,30.17433596139601
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.2,0.4461611063719154
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.25,1.192276798323963
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.3,2.1365336235826273
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.35,2.8835208350228494
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.4,4.191234259937272
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.45,5.168437843748444
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.5,5.782867895778997
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.55,6.639922460539445
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.6,7.307961211724915
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.65,8.059517022971491
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.7,8.94642951248617
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.75,10.188326417440297
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.8,12.070422217506417
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.85,15.776313948945958
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.9,22.28755866610937
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.95,27.876333547920343
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.975,30.433024206786392
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.99,37.19038135914377
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.15,0.23653864511715472
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.2,1.3171989819272039
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.25,2.2793092607552845
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.3,3.5919792004561613
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.35,4.527921640969486
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.4,5.4267506428395045
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.45,6.397983766517699
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.5,7.305958294714152
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.55,8.046901342255316
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.6,9.132902858787597
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.65,10.179223191998013
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.7,11.506549090400899
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.75,13.040605460994891
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.8,16.21745830522688
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.85,20.42028888151465
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.9,24.957278409505395
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.95,30.233848151065903
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.975,37.099956840181946
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.99,45.140235876886386
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.025,8.670222999730301
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.05,32.21448568373235
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.1,38.467683453122156
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.15,40.69369034418164
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.2,42.101512278084385
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.25,45.729802260182396
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.3,54.0554163030784
