reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,1,2025-03-22,09,pmf,increase,0.187
2025-03-15,wk flu hosp rate change,1,2025-03-22,09,pmf,large_increase,0.005
2025-03-15,wk flu hosp rate change,1,2025-03-22,09,pmf,decrease,0.534
2025-03-15,wk flu hosp rate change,1,2025-03-22,09,pmf,large_decrease,0.057
2025-03-15,wk flu hosp rate change,2,2025-03-29,09,pmf,stable,0.271
2025-03-15,wk flu hosp rate change,2,2025-03-29,09,pmf,increase,0.252
2025-03-15,wk flu hosp rate change,2,2025-03-29,09,pmf,large_increase,0.009
2025-03-15,wk flu hosp rate change,2,2025-03-29,09,pmf,decrease,0.458
2025-03-15,wk flu hosp rate change,2,2025-03-29,09,pmf,large_decrease,0.01
2025-03-15,wk flu hosp rate change,3,2025-04-05,09,pmf,stable,0.3810000000000001
2025-03-15,wk flu hosp rate change,3,2025-04-05,09,pmf,increase,0.189
2025-03-15,wk flu hosp rate change,3,2025-04-05,09,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,09,pmf,decrease,0.427
2025-03-15,wk flu hosp rate change,3,2025-04-05,09,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,10,pmf,stable,0.08000000000000002
2025-03-15,wk flu hosp rate change,0,2025-03-15,10,pmf,increase,0.125
2025-03-15,wk flu hosp rate change,0,2025-03-15,10,pmf,large_increase,0.209
2025-03-15,wk flu hosp rate change,0,2025-03-15,10,pmf,decrease,0.267
2025-03-15,wk flu hosp rate change,0,2025-03-15,10,pmf,large_decrease,0.319
2025-03-15,wk flu hosp rate change,1,2025-03-22,10,pmf,stable,0.08999999999999991
2025-03-15,wk flu hosp rate change,1,2025-03-22,10,pmf,increase,0.153
2025-03-15,wk flu hosp rate change,1,2025-03-22,10,pmf,large_increase,0.1
2025-03-15,wk flu hosp rate change,1,2025-03-22,10,pmf,decrease,0.434
2025-03-15,wk flu hosp rate change,1,2025-03-22,10,pmf,large_decrease,0.223
2025-03-15,wk flu hosp rate change,2,2025-03-29,10,pmf,stable,0.11700000000000008
2025-03-15,wk flu hosp rate change,2,2025-03-29,10,pmf,increase,0.128
2025-03-15,wk flu hosp rate change,2,2025-03-29,10,pmf,large_increase,0.049
2025-03-15,wk flu hosp rate change,2,2025-03-29,10,pmf,decrease,0.607
2025-03-15,wk flu hosp rate change,2,2025-03-29,10,pmf,large_decrease,0.099
2025-03-15,wk flu hosp rate change,3,2025-04-05,10,pmf,stable,0.09900000000000012
2025-03-15,wk flu hosp rate change,3,2025-04-05,10,pmf,increase,0.095
2025-03-15,wk flu hosp rate change,3,2025-04-05,10,pmf,large_increase,0.023
2025-03-15,wk flu hosp rate change,3,2025-04-05,10,pmf,decrease,0.782
2025-03-15,wk flu hosp rate change,3,2025-04-05,10,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,11,pmf,stable,0.08299999999999996
2025-03-15,wk flu hosp rate change,0,2025-03-15,11,pmf,increase,0.097
2025-03-15,wk flu hosp rate change,0,2025-03-15,11,pmf,large_increase,0.398
2025-03-15,wk flu hosp rate change,0,2025-03-15,11,pmf,decrease,0.105
2025-03-15,wk flu hosp rate change,0,2025-03-15,11,pmf,large_decrease,0.317
2025-03-15,wk flu hosp rate change,1,2025-03-22,11,pmf,stable,0.06400000000000011
2025-03-15,wk flu hosp rate change,1,2025-03-22,11,pmf,increase,0.167
2025-03-15,wk flu hosp rate change,1,2025-03-22,11,pmf,large_increase,0.315
2025-03-15,wk flu hosp rate change,1,2025-03-22,11,pmf,decrease,0.156
2025-03-15,wk flu hosp rate change,1,2025-03-22,11,pmf,large_decrease,0.298
2025-03-15,wk flu hosp rate change,2,2025-03-29,11,pmf,stable,0.09300000000000003
2025-03-15,wk flu hosp rate change,2,2025-03-29,11,pmf,increase,0.201
2025-03-15,wk flu hosp rate change,2,2025-03-29,11,pmf,large_increase,0.215
2025-03-15,wk flu hosp rate change,2,2025-03-29,11,pmf,decrease,0.191
2025-03-15,wk flu hosp rate change,2,2025-03-29,11,pmf,large_decrease,0.3
2025-03-15,wk flu hosp rate change,3,2025-04-05,11,pmf,stable,0.13399999999999995
2025-03-15,wk flu hosp rate change,3,2025-04-05,11,pmf,increase,0.165
2025-03-15,wk flu hosp rate change,3,2025-04-05,11,pmf,large_increase,0.148
2025-03-15,wk flu hosp rate change,3,2025-04-05,11,pmf,decrease,0.233
2025-03-15,wk flu hosp rate change,3,2025-04-05,11,pmf,large_decrease,0.32
2025-03-15,wk flu hosp rate change,0,2025-03-15,12,pmf,stable,0.005
2025-03-15,wk flu hosp rate change,0,2025-03-15,12,pmf,increase,0.017
2025-03-15,wk flu hosp rate change,0,2025-03-15,12,pmf,large_increase,0.017
2025-03-15,wk flu hosp rate change,0,2025-03-15,12,pmf,decrease,0.018
2025-03-15,wk flu hosp rate change,0,2025-03-15,12,pmf,large_decrease,0.943
2025-03-15,wk flu hosp rate change,1,2025-03-22,12,pmf,stable,0.011
2025-03-15,wk flu hosp rate change,1,2025-03-22,12,pmf,increase,0.021
2025-03-15,wk flu hosp rate change,1,2025-03-22,12,pmf,large_increase,0.018
2025-03-15,wk flu hosp rate change,1,2025-03-22,12,pmf,decrease,0.032
2025-03-15,wk flu hosp rate change,1,2025-03-22,12,pmf,large_decrease,0.918
2025-03-15,wk flu hosp rate change,2,2025-03-29,12,pmf,stable,0.01900000000000011
2025-03-15,wk flu hosp rate change,2,2025-03-29,12,pmf,increase,0.041
2025-03-15,wk flu hosp rate change,2,2025-03-29,12,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,12,pmf,decrease,0.089
2025-03-15,wk flu hosp rate change,2,2025-03-29,12,pmf,large_decrease,0.85
2025-03-15,wk flu hosp rate change,3,2025-04-05,12,pmf,stable,0.01700000000000011
2025-03-15,wk flu hosp rate change,3,2025-04-05,12,pmf,increase,0.03
2025-03-15,wk flu hosp rate change,3,2025-04-05,12,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,12,pmf,decrease,0.194
2025-03-15,wk flu hosp rate change,3,2025-04-05,12,pmf,large_decrease,0.758
2025-03-15,wk flu hosp rate change,0,2025-03-15,13,pmf,stable,0.355
2025-03-15,wk flu hosp rate change,0,2025-03-15,13,pmf,increase,0.211
2025-03-15,wk flu hosp rate change,0,2025-03-15,13,pmf,large_increase,0.041
2025-03-15,wk flu hosp rate change,0,2025-03-15,13,pmf,decrease,0.357
2025-03-15,wk flu hosp rate change,0,2025-03-15,13,pmf,large_decrease,0.036
2025-03-15,wk flu hosp rate change,1,2025-03-22,13,pmf,stable,0.3140000000000001
2025-03-15,wk flu hosp rate change,1,2025-03-22,13,pmf,increase,0.241
2025-03-15,wk flu hosp rate change,1,2025-03-22,13,pmf,large_increase,0.033
2025-03-15,wk flu hosp rate change,1,2025-03-22,13,pmf,decrease,0.411
2025-03-15,wk flu hosp rate change,1,2025-03-22,13,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,13,pmf,stable,0.3600000000000001
2025-03-15,wk flu hosp rate change,2,2025-03-29,13,pmf,increase,0.225
2025-03-15,wk flu hosp rate change,2,2025-03-29,13,pmf,large_increase,0.028
2025-03-15,wk flu hosp rate change,2,2025-03-29,13,pmf,decrease,0.386
2025-03-15,wk flu hosp rate change,2,2025-03-29,13,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,13,pmf,stable,0.4390000000000001
2025-03-15,wk flu hosp rate change,3,2025-04-05,13,pmf,increase,0.186
2025-03-15,wk flu hosp rate change,3,2025-04-05,13,pmf,large_increase,0.016
2025-03-15,wk flu hosp rate change,3,2025-04-05,13,pmf,decrease,0.358
2025-03-15,wk flu hosp rate change,3,2025-04-05,13,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,15,pmf,stable,0.21699999999999997
2025-03-15,wk flu hosp rate change,0,2025-03-15,15,pmf,increase,0.217
2025-03-15,wk flu hosp rate change,0,2025-03-15,15,pmf,large_increase,0.097
2025-03-15,wk flu hosp rate change,0,2025-03-15,15,pmf,decrease,0.341
2025-03-15,wk flu hosp rate change,0,2025-03-15,15,pmf,large_decrease,0.128
2025-03-15,wk flu hosp rate change,1,2025-03-22,15,pmf,stable,0.17399999999999993
2025-03-15,wk flu hosp rate change,1,2025-03-22,15,pmf,increase,0.21
2025-03-15,wk flu hosp rate change,1,2025-03-22,15,pmf,large_increase,0.04
2025-03-15,wk flu hosp rate change,1,2025-03-22,15,pmf,decrease,0.52
2025-03-15,wk flu hosp rate change,1,2025-03-22,15,pmf,large_decrease,0.056
2025-03-15,wk flu hosp rate change,2,2025-03-29,15,pmf,stable,0.2110000000000001
2025-03-15,wk flu hosp rate change,2,2025-03-29,15,pmf,increase,0.145
2025-03-15,wk flu hosp rate change,2,2025-03-29,15,pmf,large_increase,0.025
2025-03-15,wk flu hosp rate change,2,2025-03-29,15,pmf,decrease,0.618
2025-03-15,wk flu hosp rate change,2,2025-03-29,15,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,15,pmf,stable,0.2050000000000001
2025-03-15,wk flu hosp rate change,3,2025-04-05,15,pmf,increase,0.109
2025-03-15,wk flu hosp rate change,3,2025-04-05,15,pmf,large_increase,0.01
2025-03-15,wk flu hosp rate change,3,2025-04-05,15,pmf,decrease,0.675
2025-03-15,wk flu hosp rate change,3,2025-04-05,15,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,16,pmf,stable,0.10600000000000004
2025-03-15,wk flu hosp rate change,0,2025-03-15,16,pmf,increase,0.353
2025-03-15,wk flu hosp rate change,0,2025-03-15,16,pmf,large_increase,0.194
2025-03-15,wk flu hosp rate change,0,2025-03-15,16,pmf,decrease,0.32
2025-03-15,wk flu hosp rate change,0,2025-03-15,16,pmf,large_decrease,0.027
2025-03-15,wk flu hosp rate change,1,2025-03-22,16,pmf,stable,0.2850000000000002
2025-03-15,wk flu hosp rate change,1,2025-03-22,16,pmf,increase,0.311
2025-03-15,wk flu hosp rate change,1,2025-03-22,16,pmf,large_increase,0.092
2025-03-15,wk flu hosp rate change,1,2025-03-22,16,pmf,decrease,0.311
2025-03-15,wk flu hosp rate change,1,2025-03-22,16,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,16,pmf,stable,0.34100000000000014
2025-03-15,wk flu hosp rate change,2,2025-03-29,16,pmf,increase,0.249
2025-03-15,wk flu hosp rate change,2,2025-03-29,16,pmf,large_increase,0.065
2025-03-15,wk flu hosp rate change,2,2025-03-29,16,pmf,decrease,0.344
2025-03-15,wk flu hosp rate change,2,2025-03-29,16,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,16,pmf,stable,0.40000000000000013
2025-03-15,wk flu hosp rate change,3,2025-04-05,16,pmf,increase,0.191
2025-03-15,wk flu hosp rate change,3,2025-04-05,16,pmf,large_increase,0.053
2025-03-15,wk flu hosp rate change,3,2025-04-05,16,pmf,decrease,0.355
2025-03-15,wk flu hosp rate change,3,2025-04-05,16,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,stable,0.163
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,increase,0.061
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,large_increase,0.024
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,decrease,0.348
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,large_decrease,0.404
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,stable,0.083
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,increase,0.055
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,large_increase,0.007
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,decrease,0.49
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,large_decrease,0.365
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,stable,0.07
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,increase,0.036
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,large_increase,0.004
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,decrease,0.556
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,large_decrease,0.334
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,stable,0.098
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,increase,0.028
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,decrease,0.643
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,large_decrease,0.23
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,stable,0.02
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,increase,0.033
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,large_increase,0.018
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,decrease,0.051
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,large_decrease,0.878
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,stable,0.017
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,increase,0.011
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,large_increase,0.003
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,decrease,0.055
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,large_decrease,0.914
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,stable,0.009
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,increase,0.006
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,decrease,0.071
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,large_decrease,0.912
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,stable,0.00700000000000011
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,increase,0.007
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,decrease,0.108
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,large_decrease,0.877
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,stable,0.033
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,increase,0.03
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,large_increase,0.016
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,decrease,0.232
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,large_decrease,0.689
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,stable,0.01800000000000011
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,increase,0.009
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,decrease,0.158
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,large_decrease,0.814
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,stable,0.00400000000000011
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,increase,0.005
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,decrease,0.14
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,large_decrease,0.85
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,stable,0.005999999999999888
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,decrease,0.196
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,large_decrease,0.795
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,stable,0.0710000000000001
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,increase,0.107
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_increase,0.11
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,decrease,0.332
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_decrease,0.38
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,stable,0.067
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,increase,0.117
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_increase,0.065
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,decrease,0.373
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_decrease,0.378
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,stable,0.074
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,increase,0.088
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_increase,0.057
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,decrease,0.41
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_decrease,0.371
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,stable,0.075
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,increase,0.077
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_increase,0.034
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,decrease,0.437
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_decrease,0.377
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,stable,0.014
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,increase,0.08
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_increase,0.043
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,decrease,0.172
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_decrease,0.691
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,stable,0.027
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,increase,0.043
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_increase,0.024
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,decrease,0.122
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_decrease,0.784
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,stable,0.016
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,increase,0.012
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_increase,0.004
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,decrease,0.105
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_decrease,0.863
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,stable,0.001999999999999888
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,increase,0.003
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,decrease,0.065
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_decrease,0.929
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,stable,0.05200000000000011
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,increase,0.305
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_increase,0.207
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,decrease,0.225
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_decrease,0.211
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,stable,0.105
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,increase,0.242
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_increase,0.185
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,decrease,0.275
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_decrease,0.193
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,stable,0.108
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,increase,0.239
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_increase,0.139
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,decrease,0.288
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_decrease,0.226
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,stable,0.1500000000000001
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,increase,0.193
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_increase,0.094
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,decrease,0.334
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_decrease,0.229
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,stable,0.035999999999999935
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,increase,0.273
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_increase,0.194
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,decrease,0.247
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_decrease,0.25
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,stable,0.04399999999999986
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,increase,0.251
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_increase,0.107
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,decrease,0.319
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_decrease,0.279
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,stable,0.09699999999999978
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,increase,0.203
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_increase,0.089
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,decrease,0.342
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_decrease,0.269
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,stable,0.027999999999999997
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,decrease,0.487
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_decrease,0.483
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,stable,0.171
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,increase,0.127
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_increase,0.256
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,decrease,0.294
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_decrease,0.152
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,stable,0.099
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,increase,0.17
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_increase,0.098
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,decrease,0.444
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_decrease,0.189
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,stable,0.1
