reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.5,17.38935586799394
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.55,18.59763327530823
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.6,19.658191655763268
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.65,20.949460706062233
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.7,21.97702087793445
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.75,23.323030391845897
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.8,24.732788265141867
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.85,26.682175659713494
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.9,32.87038725598657
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.95,46.404319941023694
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.975,62.42800774300526
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.99,106.43159040855573
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.15,1.5559459151737767
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.2,3.8041236115509447
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.25,6.915038168450792
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.3,8.703948286711523
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.35,10.36425261645202
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.4,11.582236264649623
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.45,12.992935553879992
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.5,14.070746528133638
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.55,15.334148509412463
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.6,16.287354565175693
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.65,17.508032096421395
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.7,19.216392859248586
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.75,20.846460664250493
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.8,22.388174754028668
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.85,24.538545907589526
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.9,29.88318541421325
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.95,41.567264452445485
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.975,55.38288300116002
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.99,108.28546068137923
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.1,29.15481190173574
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.15,63.79716236453538
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.2,83.20967758057866
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.25,97.58423863669408
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.3,103.2586853014501
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.35,108.28525829962327
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.4,110.85477455823607
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.45,122.99374773047637
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.5,141.61650891056706
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.55,151.34821502970215
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.6,154.586703005774
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.65,156.79017564854064
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.7,160.670436479089
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.75,181.3290071197833
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.8,208.26010821808745
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.85,237.3773316997491
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.9,257.29031967735636
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.95,282.21457133971654
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.975,310.2199591277404
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.99,375.7410154084285
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.15,27.403264100513145
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.2,54.0482001028747
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.25,70.33915644695662
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.3,77.39130395500584
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.35,83.26488384457461
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.4,89.64712259651154
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.45,97.01674629603214
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.5,107.47857713977055
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.55,118.80625130071948
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.6,126.90051225555644
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.65,132.28972733625875
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.7,138.57123620394515
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.75,154.15931687964658
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.8,172.15802403445917
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.85,188.6199885854044
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.9,215.1201927595939
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.95,244.06277242138628
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.975,257.9989655215481
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.99,321.31832095976887
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.15,10.091570341439821
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.2,37.69367809631802
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.25,56.307764418182416
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.3,63.89542572412838
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.35,70.29776171412654
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.4,79.97632328431165
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.45,91.35466854443798
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.5,100.80832850388305
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.55,107.0275578498104
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.6,114.14197227316956
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.65,121.5798076305856
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.7,128.63186031838427
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.75,141.4935147031757
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.8,155.74150986286307
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.85,181.40514324072066
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.9,206.4200145991957
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.95,230.51534194713275
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.975,273.5072390433793
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.99,294.74989245439303
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.2,28.172445380663454
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.25,46.310177317229744
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.3,55.896666162322546
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.35,63.177227446015344
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.4,69.7278957718614
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.45,77.30515665695852
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.5,87.38545216377236
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.55,95.21882748331927
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.6,102.33617618290525
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.65,109.90887597268102
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.7,115.99737579752406
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.75,127.8177896761334
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.8,141.21159907654115
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.85,163.29013493218645
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.9,183.8250658126643
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.95,217.2938718348727
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.975,240.02380341563898
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.99,281.11846483592353
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.3,6.658093139108453
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.35,9.878559249058572
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.4,12.229661886333721
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.45,13.49524544124543
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.5,23.404711642824488
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.55,35.81256208664558
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.6,42.555912303747455
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.65,63.29734897392208
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.7,69.23842329984093
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.75,72.17933133317291
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.8,73.18266316011143
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.85,102.49095972864069
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.9,127.56593335220805
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.95,134.9727420948627
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.975,173.9088746813243
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.99,206.38372067327435
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.4,3.820031996008147
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.45,11.514436988145551
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.5,18.708524667487747
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.55,29.000578086576624
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.6,39.66952829858672
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.65,54.98715151487532
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.7,62.69251462422944
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.75,69.5746856961512
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.8,82.08996882925331
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.85,100.68474440443563
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.9,118.88923774233574
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.95,144.80154187879776
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.975,182.5295789757521
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.99,211.17274413780677
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.4,2.079385530348092
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.45,8.648724019624506
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.5,16.259937678656613
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.55,23.978914595037413
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.6,34.293268383787186
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.65,48.93115521831617
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.7,59.23600295743028
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.75,68.08926777712573
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.8,81.8755606516257
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.85,98.06756604720216
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.9,111.09376006914681
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.95,137.07873278498062
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.975,172.4177500082406
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.99,193.87878141820696
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.45,6.40181615958316
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.5,13.64665107913768
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.55,22.11971640172095
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.6,33.423059218737386
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.65,48.560157692755894
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.7,58.96836987883248
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.75,68.7908706559438
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.8,82.07816367011135
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.85,97.31258000830593
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.9,116.65646045364012
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.95,150.08537297622794
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.975,179.83566423555007
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.99,199.3126553575773
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.05,2.076646916465751
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.1,2.6882344479288114
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.15,3.8060265529109447
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.2,4.236395454087385
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.25,5.105500854995375
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.3,6.240284213192917
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.35,6.899465192690711
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.4,7.796870165029107
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.45,9.053459066482626
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.5,9.470597352922773
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.55,10.511074130767192
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.6,11.165804670973426
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.65,12.088838021672386
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.7,12.772590357034828
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.75,13.309441241329676
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.8,14.582495002668434
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.85,16.112879643377838
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.9,20.13619111024057
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.95,22.022032484022986
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.975,25.88576633373368
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.99,37.98274520344952
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.05,1.1472604703414662
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.1,2.425038855618618
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.15,3.205795120331638
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.2,4.182065422074678
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.25,5.181426866070246
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.3,6.184258564418018
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.35,7.053019757080863
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.4,7.982388735353394
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.45,8.912863093619988
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.5,9.774395152907713
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.55,10.51832421582869
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.6,11.102774990199196
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.65,11.93741546467824
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.7,12.839701509434967
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.75,14.000367329088029
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.8,16.072407552188753
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.85,18.187816932237325
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.9,21.587029886512475
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.95,28.74843636853235
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.975,38.58871822410132
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.99,43.15880450291338
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.05,0.5267982114697661
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.1,1.9073394663493528
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.15,2.780983800078587
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.2,3.580736669127307
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.25,4.46362908449248
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.3,5.255955265560135
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.35,6.063207453731999
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.4,6.9481371224348
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.45,7.9463767901447016
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.5,8.690172605164939
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.55,9.548698959115876
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.6,10.365550901360026
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.65,11.179078618368584
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.7,12.462680019184296
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.75,13.980431546294115
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.8,15.608896069415609
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.85,17.322898989636485
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.9,20.295476510339743
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.95,25.719225485992904
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.975,34.026147240990326
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.99,40.95923682237384
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.05,0.42877298014267823
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.1,1.8373957747455558
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.15,3.0636317235725716
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.2,3.853065518154062
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.25,4.824835458746707
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.3,5.667961359040421
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.35,6.604049488278187
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.4,7.508133466563964
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.45,8.43040444942124
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.5,9.263991247128363
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.55,10.036752699679598
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.6,11.052431084344061
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.65,12.16423824325177
