reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-12,wk inc flu hosp,0,2024-10-12,56,quantile,0.99,33.633996547534935
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.1,0.4733399955365267
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.15,1.7840262190087495
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.2,2.656520530351063
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.25,2.818999352800427
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.3,2.9474563563802434
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.35,3.188935938337351
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.4,4.224135850413026
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.45,4.388883837541534
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.5,4.507293029670233
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.55,4.748130162858456
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.6,5.078061010708846
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.65,5.28510279529732
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.7,5.696745734486639
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.75,6.544464352504726
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.8,6.9265709712010235
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.85,7.662821414008937
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.9,9.027027051159418
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.95,12.933862300104563
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.975,17.46056155550072
2024-10-12,wk inc flu hosp,1,2024-10-19,56,quantile,0.99,32.288583952992944
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.1,0.528701830072618
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.15,1.8455106341520198
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.2,2.7414593004595726
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.25,2.9923251941787488
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.3,3.1634756692643666
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.35,3.6156314998459393
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.4,4.492385902827867
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.45,4.649534593558072
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.5,4.795911918582162
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.55,5.087084763421594
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.6,5.450775121274168
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.65,5.718572105297563
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.7,6.25707115461498
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.75,6.9309479522684585
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.8,7.3874636233177275
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.85,8.125090544941655
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.9,9.440214395550587
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.95,12.653699072536464
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.975,18.77439533997199
2024-10-12,wk inc flu hosp,2,2024-10-26,56,quantile,0.99,32.947348300166425
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.05,0.36186408869218734
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.1,1.2649370507882844
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.15,3.1886834098406887
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.2,3.562002890831177
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.25,3.7432561783824614
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.3,3.94578866163505
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.35,4.243565646221474
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.4,4.963483873266804
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.45,5.333861642331573
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.5,5.515343234049059
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.55,5.698551955282202
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.6,5.943314821365455
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.65,6.221484749895196
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.7,6.926554746127967
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.75,7.781618934001057
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.8,8.615900902674428
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.85,9.271423285181593
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.9,11.185427684605239
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.95,13.22668835010006
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.975,20.650761017493796
2024-10-12,wk inc flu hosp,3,2024-11-02,56,quantile,0.99,32.91770472908052
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.2,4.551088993681554
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.25,8.618739100493755
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.3,8.847748684802083
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.35,9.453066525297897
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.4,13.839231828655691
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.45,17.182586250391452
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.5,17.654780827036696
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.55,20.244023128139748
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.6,21.8943756146568
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.65,22.548036573948544
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.7,27.41389935741509
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.75,27.98980038803478
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.8,28.801553917868855
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.85,30.641511013429206
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.9,38.60445127336743
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.95,50.03813598120041
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.975,52.294882712495586
2024-10-12,wk inc flu hosp,0,2024-10-12,72,quantile,0.99,102.05782536605292
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.15,1.253653916476953
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.2,7.024311661953424
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.25,10.608215402183982
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.3,13.522880179030915
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.35,15.934434938383685
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.4,17.87643176852852
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.45,20.61064457673335
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.5,22.290453751244165
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.55,24.579467797265814
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.6,26.59373693124159
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.65,28.179299630811837
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.7,29.596814095626517
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.75,31.91318449354469
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.8,35.38134674833492
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.85,38.51763304856882
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.9,45.327968986713806
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.95,59.753440669699344
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.975,101.2558210132505
2024-10-12,wk inc flu hosp,1,2024-10-19,72,quantile,0.99,171.81838116466048
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.1,0.1017572010924499
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.15,5.337381285791964
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.2,10.272657854659867
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.25,13.687368304100058
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.3,16.87308106714326
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.35,19.932522015567667
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.4,22.885033458849033
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.45,25.48786643178855
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.5,27.443990344492917
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.55,29.603198371986704
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.6,31.59683458939991
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.65,34.28324875792902
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.7,36.97315578481207
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.75,40.53493635652466
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.8,45.19537964371853
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.85,52.735424480689396
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.9,61.211069180594855
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.95,91.69085910354246
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.975,125.0677922577061
2024-10-12,wk inc flu hosp,2,2024-10-26,72,quantile,0.99,171.78454882984144
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.025,0.21509859504074785
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.05,2.8111473100704782
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.1,7.614556988358182
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.15,12.543375181734227
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.2,16.468294732776783
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.25,20.463888099233554
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.3,23.67453271972223
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.35,25.968221816571447
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.4,28.283055957132458
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.45,31.077561162981162
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.5,33.99888861847468
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.55,36.36061922328047
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.6,38.967410432595024
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.65,41.026342860172605
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.7,45.196394452699316
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.75,50.7673374788384
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.8,55.44247999225372
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.85,62.48180661043928
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.9,72.75783827659521
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.95,107.27212383721705
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.975,125.18928863738043
2024-10-12,wk inc flu hosp,3,2024-11-02,72,quantile,0.99,172.31974708264153
2024-10-12,wk flu hosp rate change,0,2024-10-12,US,pmf,stable,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,US,pmf,increase,0.301
2024-10-12,wk flu hosp rate change,0,2024-10-12,US,pmf,large_increase,0.01
2024-10-12,wk flu hosp rate change,0,2024-10-12,US,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,US,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,US,pmf,stable,0.002
2024-10-12,wk flu hosp rate change,1,2024-10-19,US,pmf,increase,0.15
2024-10-12,wk flu hosp rate change,1,2024-10-19,US,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,US,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,US,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,US,pmf,stable,0.002
2024-10-12,wk flu hosp rate change,2,2024-10-26,US,pmf,increase,0.124
2024-10-12,wk flu hosp rate change,2,2024-10-26,US,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,US,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,US,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,US,pmf,stable,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,US,pmf,increase,0.136
2024-10-12,wk flu hosp rate change,3,2024-11-02,US,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,US,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,US,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,01,pmf,stable,0.12
2024-10-12,wk flu hosp rate change,0,2024-10-12,01,pmf,increase,0.722
2024-10-12,wk flu hosp rate change,0,2024-10-12,01,pmf,large_increase,0.022
2024-10-12,wk flu hosp rate change,0,2024-10-12,01,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,01,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,01,pmf,stable,0.106
2024-10-12,wk flu hosp rate change,1,2024-10-19,01,pmf,increase,0.547
2024-10-12,wk flu hosp rate change,1,2024-10-19,01,pmf,large_increase,0.032
2024-10-12,wk flu hosp rate change,1,2024-10-19,01,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,01,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,01,pmf,stable,0.089
2024-10-12,wk flu hosp rate change,2,2024-10-26,01,pmf,increase,0.42
2024-10-12,wk flu hosp rate change,2,2024-10-26,01,pmf,large_increase,0.022
2024-10-12,wk flu hosp rate change,2,2024-10-26,01,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,01,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,01,pmf,stable,0.065
2024-10-12,wk flu hosp rate change,3,2024-11-02,01,pmf,increase,0.357
2024-10-12,wk flu hosp rate change,3,2024-11-02,01,pmf,large_increase,0.03
2024-10-12,wk flu hosp rate change,3,2024-11-02,01,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,01,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,02,pmf,stable,0.94
2024-10-12,wk flu hosp rate change,0,2024-10-12,02,pmf,increase,0.619
2024-10-12,wk flu hosp rate change,0,2024-10-12,02,pmf,large_increase,0.023
2024-10-12,wk flu hosp rate change,0,2024-10-12,02,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,02,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,02,pmf,stable,0.918
2024-10-12,wk flu hosp rate change,1,2024-10-19,02,pmf,increase,0.427
2024-10-12,wk flu hosp rate change,1,2024-10-19,02,pmf,large_increase,0.027
2024-10-12,wk flu hosp rate change,1,2024-10-19,02,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,02,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,02,pmf,stable,0.894
2024-10-12,wk flu hosp rate change,2,2024-10-26,02,pmf,increase,0.316
2024-10-12,wk flu hosp rate change,2,2024-10-26,02,pmf,large_increase,0.022
2024-10-12,wk flu hosp rate change,2,2024-10-26,02,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,02,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,02,pmf,stable,0.841
2024-10-12,wk flu hosp rate change,3,2024-11-02,02,pmf,increase,0.242
2024-10-12,wk flu hosp rate change,3,2024-11-02,02,pmf,large_increase,0.018
2024-10-12,wk flu hosp rate change,3,2024-11-02,02,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,02,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,04,pmf,stable,0.288
2024-10-12,wk flu hosp rate change,0,2024-10-12,04,pmf,increase,0.206
2024-10-12,wk flu hosp rate change,0,2024-10-12,04,pmf,large_increase,0.015
2024-10-12,wk flu hosp rate change,0,2024-10-12,04,pmf,decrease,0.2
2024-10-12,wk flu hosp rate change,0,2024-10-12,04,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,04,pmf,stable,0.256
2024-10-12,wk flu hosp rate change,1,2024-10-19,04,pmf,increase,0.282
2024-10-12,wk flu hosp rate change,1,2024-10-19,04,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,04,pmf,decrease,0.087
2024-10-12,wk flu hosp rate change,1,2024-10-19,04,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,04,pmf,stable,0.222
2024-10-12,wk flu hosp rate change,2,2024-10-26,04,pmf,increase,0.242
2024-10-12,wk flu hosp rate change,2,2024-10-26,04,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,04,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,04,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,04,pmf,stable,0.116
2024-10-12,wk flu hosp rate change,3,2024-11-02,04,pmf,increase,0.261
2024-10-12,wk flu hosp rate change,3,2024-11-02,04,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,04,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,04,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,05,pmf,stable,0.199
2024-10-12,wk flu hosp rate change,0,2024-10-12,05,pmf,increase,0.69
2024-10-12,wk flu hosp rate change,0,2024-10-12,05,pmf,large_increase,0.155
2024-10-12,wk flu hosp rate change,0,2024-10-12,05,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,05,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,05,pmf,stable,0.152
2024-10-12,wk flu hosp rate change,1,2024-10-19,05,pmf,increase,0.674
2024-10-12,wk flu hosp rate change,1,2024-10-19,05,pmf,large_increase,0.043
2024-10-12,wk flu hosp rate change,1,2024-10-19,05,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,05,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,05,pmf,stable,0.094
2024-10-12,wk flu hosp rate change,2,2024-10-26,05,pmf,increase,0.619
2024-10-12,wk flu hosp rate change,2,2024-10-26,05,pmf,large_increase,0.04
2024-10-12,wk flu hosp rate change,2,2024-10-26,05,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,05,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,05,pmf,stable,0.077
2024-10-12,wk flu hosp rate change,3,2024-11-02,05,pmf,increase,0.583
2024-10-12,wk flu hosp rate change,3,2024-11-02,05,pmf,large_increase,0.03
2024-10-12,wk flu hosp rate change,3,2024-11-02,05,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,05,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,06,pmf,stable,0.011
2024-10-12,wk flu hosp rate change,0,2024-10-12,06,pmf,increase,0.633
2024-10-12,wk flu hosp rate change,0,2024-10-12,06,pmf,large_increase,0.047
2024-10-12,wk flu hosp rate change,0,2024-10-12,06,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,06,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,06,pmf,stable,0.01
2024-10-12,wk flu hosp rate change,1,2024-10-19,06,pmf,increase,0.43
2024-10-12,wk flu hosp rate change,1,2024-10-19,06,pmf,large_increase,0.013
2024-10-12,wk flu hosp rate change,1,2024-10-19,06,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,06,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,06,pmf,stable,0.006
2024-10-12,wk flu hosp rate change,2,2024-10-26,06,pmf,increase,0.346
2024-10-12,wk flu hosp rate change,2,2024-10-26,06,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,06,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,06,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,06,pmf,stable,0.002
2024-10-12,wk flu hosp rate change,3,2024-11-02,06,pmf,increase,0.424
2024-10-12,wk flu hosp rate change,3,2024-11-02,06,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,06,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,06,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,08,pmf,stable,0.632
2024-10-12,wk flu hosp rate change,0,2024-10-12,08,pmf,increase,0.231
2024-10-12,wk flu hosp rate change,0,2024-10-12,08,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,08,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,08,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,08,pmf,stable,0.602
2024-10-12,wk flu hosp rate change,1,2024-10-19,08,pmf,increase,0.098
2024-10-12,wk flu hosp rate change,1,2024-10-19,08,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,08,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,08,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,08,pmf,stable,0.549
2024-10-12,wk flu hosp rate change,2,2024-10-26,08,pmf,increase,0.058
2024-10-12,wk flu hosp rate change,2,2024-10-26,08,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,08,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,08,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,08,pmf,stable,0.449
2024-10-12,wk flu hosp rate change,3,2024-11-02,08,pmf,increase,0.024
