reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,large_increase,0.037
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,decrease,0.262
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,stable,0.6700000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,increase,0.1
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,large_increase,0.024
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,decrease,0.205
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,stable,0.256
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,increase,0.128
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,large_increase,0.02
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,decrease,0.552
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,large_decrease,0.044
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,stable,0.28000000000000014
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,increase,0.057
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,large_increase,0.022
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,decrease,0.64
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,stable,0.3450000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,increase,0.057
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,large_increase,0.005
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,decrease,0.592
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,stable,0.4410000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,increase,0.046
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,large_increase,0.002
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,decrease,0.51
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,stable,0.2510000000000002
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,increase,0.1
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,large_increase,0.053
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,decrease,0.595
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,stable,0.3440000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,increase,0.087
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,large_increase,0.047
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,decrease,0.521
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,stable,0.4720000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,increase,0.079
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,large_increase,0.034
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,decrease,0.414
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,stable,0.5730000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,increase,0.055
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,large_increase,0.04
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,decrease,0.331
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,stable,0.47
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,increase,0.189
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,large_increase,0.016
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,decrease,0.324
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,stable,0.5960000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,increase,0.097
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,decrease,0.305
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,stable,0.7460000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,increase,0.073
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,decrease,0.179
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,stable,0.865
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,increase,0.053
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,decrease,0.08
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,stable,0.022
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,increase,0.027
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,large_increase,0.07
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,decrease,0.385
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,large_decrease,0.496
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,stable,0.018
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,increase,0.037
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,large_increase,0.03
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,decrease,0.61
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,large_decrease,0.305
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,stable,0.03300000000000011
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,increase,0.028
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,large_increase,0.009
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,decrease,0.929
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,stable,0.02700000000000011
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,increase,0.028
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,decrease,0.943
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,stable,0.346
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,increase,0.118
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,large_increase,0.014
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,decrease,0.499
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,large_decrease,0.023
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,stable,0.3210000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,increase,0.174
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,large_increase,0.013
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,decrease,0.491
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,stable,0.3790000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,increase,0.205
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,large_increase,0.014
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,decrease,0.401
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,stable,0.46000000000000013
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,increase,0.227
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,large_increase,0.013
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,decrease,0.299
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,stable,0.06999999999999984
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,increase,0.041
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,large_increase,0.113
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,decrease,0.232
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,large_decrease,0.544
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,stable,0.09599999999999997
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,increase,0.062
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,large_increase,0.065
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,decrease,0.529
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,large_decrease,0.248
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,stable,0.10700000000000011
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,increase,0.066
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,large_increase,0.064
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,decrease,0.762
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,stable,0.1420000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,increase,0.094
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,large_increase,0.037
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,decrease,0.726
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,stable,0.36
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,increase,0.17
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,large_increase,0.034
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,decrease,0.387
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,large_decrease,0.049
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,stable,0.34200000000000014
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,increase,0.179
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,large_increase,0.037
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,decrease,0.441
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,stable,0.4110000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,increase,0.206
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,large_increase,0.028
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,decrease,0.354
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,stable,0.5350000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,increase,0.204
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,large_increase,0.033
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,decrease,0.227
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,stable,0.379
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,increase,0.196
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,large_increase,0.093
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,decrease,0.28
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,large_decrease,0.052
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,stable,0.3720000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,increase,0.153
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,large_increase,0.06
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,decrease,0.414
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,stable,0.4130000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,increase,0.142
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,large_increase,0.059
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,decrease,0.385
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,stable,0.5600000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,increase,0.134
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,large_increase,0.046
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,decrease,0.259
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,stable,0.26900000000000013
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,increase,0.31
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,large_increase,0.059
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,decrease,0.309
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,large_decrease,0.053
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,stable,0.3120000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,increase,0.201
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,large_increase,0.026
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,decrease,0.46
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,26,pmf,stable,0.34000000000000014
2025-04-12,wk flu hosp rate change,2,2025-04-26,26,pmf,increase,0.137
2025-04-12,wk flu hosp rate change,2,2025-04-26,26,pmf,large_increase,0.018
2025-04-12,wk flu hosp rate change,2,2025-04-26,26,pmf,decrease,0.504
2025-04-12,wk flu hosp rate change,2,2025-04-26,26,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,26,pmf,stable,0.2400000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,26,pmf,increase,0.018
2025-04-12,wk flu hosp rate change,3,2025-05-03,26,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,26,pmf,decrease,0.74
2025-04-12,wk flu hosp rate change,3,2025-05-03,26,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,27,pmf,stable,0.2890000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,27,pmf,increase,0.258
2025-04-12,wk flu hosp rate change,0,2025-04-12,27,pmf,large_increase,0.093
2025-04-12,wk flu hosp rate change,0,2025-04-12,27,pmf,decrease,0.359
2025-04-12,wk flu hosp rate change,0,2025-04-12,27,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,27,pmf,stable,0.2950000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,27,pmf,increase,0.22
2025-04-12,wk flu hosp rate change,1,2025-04-19,27,pmf,large_increase,0.055
2025-04-12,wk flu hosp rate change,1,2025-04-19,27,pmf,decrease,0.429
2025-04-12,wk flu hosp rate change,1,2025-04-19,27,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,27,pmf,stable,0.4210000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,27,pmf,increase,0.158
2025-04-12,wk flu hosp rate change,2,2025-04-26,27,pmf,large_increase,0.024
2025-04-12,wk flu hosp rate change,2,2025-04-26,27,pmf,decrease,0.396
2025-04-12,wk flu hosp rate change,2,2025-04-26,27,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,27,pmf,stable,0.5960000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,27,pmf,increase,0.077
2025-04-12,wk flu hosp rate change,3,2025-05-03,27,pmf,large_increase,0.018
2025-04-12,wk flu hosp rate change,3,2025-05-03,27,pmf,decrease,0.308
2025-04-12,wk flu hosp rate change,3,2025-05-03,27,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,28,pmf,stable,0.2650000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,28,pmf,increase,0.19
2025-04-12,wk flu hosp rate change,0,2025-04-12,28,pmf,large_increase,0.016
2025-04-12,wk flu hosp rate change,0,2025-04-12,28,pmf,decrease,0.528
2025-04-12,wk flu hosp rate change,0,2025-04-12,28,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,28,pmf,stable,0.4080000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,28,pmf,increase,0.138
2025-04-12,wk flu hosp rate change,1,2025-04-19,28,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,28,pmf,decrease,0.452
2025-04-12,wk flu hosp rate change,1,2025-04-19,28,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,28,pmf,stable,0.5090000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,28,pmf,increase,0.085
2025-04-12,wk flu hosp rate change,2,2025-04-26,28,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,28,pmf,decrease,0.404
2025-04-12,wk flu hosp rate change,2,2025-04-26,28,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,28,pmf,stable,0.5820000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,28,pmf,increase,0.027
2025-04-12,wk flu hosp rate change,3,2025-05-03,28,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,28,pmf,decrease,0.389
2025-04-12,wk flu hosp rate change,3,2025-05-03,28,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,29,pmf,stable,0.228
2025-04-12,wk flu hosp rate change,0,2025-04-12,29,pmf,increase,0.301
2025-04-12,wk flu hosp rate change,0,2025-04-12,29,pmf,large_increase,0.209
2025-04-12,wk flu hosp rate change,0,2025-04-12,29,pmf,decrease,0.183
2025-04-12,wk flu hosp rate change,0,2025-04-12,29,pmf,large_decrease,0.079
2025-04-12,wk flu hosp rate change,1,2025-04-19,29,pmf,stable,0.27300000000000013
2025-04-12,wk flu hosp rate change,1,2025-04-19,29,pmf,increase,0.427
2025-04-12,wk flu hosp rate change,1,2025-04-19,29,pmf,large_increase,0.095
2025-04-12,wk flu hosp rate change,1,2025-04-19,29,pmf,decrease,0.204
2025-04-12,wk flu hosp rate change,1,2025-04-19,29,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,29,pmf,stable,0.3470000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,29,pmf,increase,0.441
2025-04-12,wk flu hosp rate change,2,2025-04-26,29,pmf,large_increase,0.062
2025-04-12,wk flu hosp rate change,2,2025-04-26,29,pmf,decrease,0.149
2025-04-12,wk flu hosp rate change,2,2025-04-26,29,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,29,pmf,stable,0.4990000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,29,pmf,increase,0.343
2025-04-12,wk flu hosp rate change,3,2025-05-03,29,pmf,large_increase,0.012
2025-04-12,wk flu hosp rate change,3,2025-05-03,29,pmf,decrease,0.145
2025-04-12,wk flu hosp rate change,3,2025-05-03,29,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,stable,0.1650000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,increase,0.052
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,large_increase,0.121
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,decrease,0.464
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,large_decrease,0.198
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,stable,0.24900000000000005
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,increase,0.065
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,large_increase,0.075
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,decrease,0.61
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,stable,0.37699999999999995
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,increase,0.089
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,large_increase,0.068
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,decrease,0.465
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,stable,0.1870000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,increase,0.082
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,large_increase,0.022
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,decrease,0.708
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,31,pmf,stable,0.2700000000000002
2025-04-12,wk flu hosp rate change,0,2025-04-12,31,pmf,increase,0.389
2025-04-12,wk flu hosp rate change,0,2025-04-12,31,pmf,large_increase,0.216
2025-04-12,wk flu hosp rate change,0,2025-04-12,31,pmf,decrease,0.124
2025-04-12,wk flu hosp rate change,0,2025-04-12,31,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,31,pmf,stable,0.387
2025-04-12,wk flu hosp rate change,1,2025-04-19,31,pmf,increase,0.456
2025-04-12,wk flu hosp rate change,1,2025-04-19,31,pmf,large_increase,0.051
2025-04-12,wk flu hosp rate change,1,2025-04-19,31,pmf,decrease,0.105
