reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.75,176.61531804677867
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.8,180.4024472295002
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.85,186.35560757521634
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,230.78694355370556
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,324.7951261877913
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,504.7769453314125
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,585.2572593786833
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,31.24392310888094
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,57.385781633420486
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.2,68.81811470599195
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.25,78.2113228623489
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,86.58997402630045
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.35,94.30488929835909
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.4,102.50226105651156
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.45,110.91123347308736
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,117.29477511170131
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,126.11528152911077
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,135.59536414902382
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.65,144.75198253043777
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.7,152.34183638609358
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.75,162.57057125013108
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.8,170.84149749708249
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.85,193.8356546143922
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,226.67641113952442
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,288.04723910023495
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,378.1047523010998
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,508.9206411952152
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.05,4.587732708310296
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.1,33.41126498870298
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.15,49.27586127326389
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.2,58.82026341845413
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.25,68.92415172132822
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.3,78.06583731737851
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.35,87.06672017496524
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.4,93.14072947273388
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.45,101.11350194794886
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,108.60999388378022
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.55,117.42638603236455
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.6,125.10052914085524
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.65,132.84475682890834
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.7,140.4798544859694
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.75,150.6219289009331
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.8,163.47861227129422
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.85,182.20762252149032
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.9,217.11126683300503
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.95,298.64259642950805
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.975,384.08432057749184
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.99,494.4354116537424
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,22.78930195607127
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,38.37046284152523
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.2,49.574852946638465
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.25,61.466540188683496
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,68.11922233221725
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.35,76.38339308927125
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,84.43882684243295
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,90.9376870324444
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,98.57439679141575
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,107.30118678407008
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,116.7974642468571
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,124.52418402474164
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,133.92607637279866
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,141.7175774155321
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,154.5319644251749
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,170.9880643217218
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,197.41539082298183
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,267.5345027149725
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,358.27621779641214
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,446.42389943921614
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,0.14042994453496938
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,0.355847503804449
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,0.5811702545430532
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,0.7271764896533692
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,0.8616249741716938
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,1.01239646325603
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,1.2569260500714527
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,1.978087602412359
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,2.852775912837609
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,3.578429959610256
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,6.03193780323306
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,18.405182053010364
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,37.205318562340366
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,0.05489853394377812
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,0.38461470969824524
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,0.7102414687862271
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,0.931930724150276
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,1.0900368904409177
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,1.240714420830346
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,1.5803528588093334
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,2.097156860131283
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,2.9500486805344095
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,4.697992824678723
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,12.313406149122121
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,28.90628095528032
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,45.96480477150686
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,0.14723185677127992
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,0.33984500463608186
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,0.521051801978489
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,0.6894735650681111
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,1.1113443049294196
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,1.8197931013594681
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,2.7761226314564147
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,4.031255786364375
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,5.773850645695059
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,15.325335882636875
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,27.345042997607933
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,43.43977731333178
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,0.006456313601627198
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,0.24392720481245586
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,0.5398069006185211
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,0.9960894126166396
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,1.8451328681840296
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,2.5700524445316506
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,3.5831928768923706
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,6.838281293220361
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,15.701773655245406
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,24.463909969013905
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,36.98059093710149
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,3.975679475449602
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,7.618068989452691
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,11.388091374890084
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,13.900966609205248
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,15.439862594709336
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,16.741411088995584
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,18.10507258371083
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,19.93817063909767
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,22.09054699420215
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,25.73759163230777
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,28.62757250340294
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,29.88117279699805
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,33.59226509092379
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,43.62283800635408
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,51.7565239122156
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,55.385909845477165
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,208.1518914814199
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,3.068236499877699
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,7.153867199035545
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,9.182549578636381
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,11.755709692003194
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,14.989091478429463
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,18.356014791573394
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,21.582251230647245
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,26.916175766613694
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,29.14973638127984
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,30.276729045985515
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,31.28729036027326
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,32.45847770648663
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,34.45325748419572
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,39.22013357202962
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,57.331739575784695
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,64.8643270081802
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,128.03706437109304
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,263.01243884585784
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.2,2.3558581631179942
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.25,5.46312982285517
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,8.139366290523787
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.35,11.07411520768871
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.4,13.95346870145999
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.45,16.969071974263223
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,20.247219011388705
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,24.257178898634905
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,27.538207154172436
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.65,28.340067856223346
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.7,29.25716962532615
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.75,30.455197184961573
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.8,34.26712513500954
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.85,37.74926391071802
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.9,46.25336313195741
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.95,58.73532346611376
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.975,62.408417539709106
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.99,272.1140445623428
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.2,1.7032307045742066
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.25,2.9646954114944415
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.3,5.213347741684382
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.35,8.28217608367259
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.4,11.258224914339312
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.45,14.476205418354178
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,18.41386588763536
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,22.786500554597563
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,25.16875440639068
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.65,26.200295037101554
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.7,27.138986419967843
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.75,28.99174358333629
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.8,34.778004400631225
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.85,37.37257697722028
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.9,48.35598042665718
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.95,53.68784908578314
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.975,115.17898016924168
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.99,271.6435628856587
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.15,0.34923951822937477
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.2,3.3073158955046393
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.25,3.808551043661709
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,4.199036740672599
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.35,4.378319792809673
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.4,4.549311416970383
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.45,4.672816028371251
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,4.8084202978906765
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,6.444625904700217
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,8.960968471714365
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.65,9.565089793265141
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.7,11.031133839880589
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.75,12.162407242774018
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.8,13.52430251632267
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,14.014816862765592
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,18.204105245274516
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,19.348427550154856
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,28.492198651760845
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,30.00503956067662
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.15,0.5322417751112818
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.2,1.6286640969793738
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.25,2.3423368389704833
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.3,2.8943917889761654
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.35,3.354417368827485
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.4,4.194982761771477
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.45,5.0404333353171555
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,5.973067158626645
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.55,7.19527658270939
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.6,8.27584936778539
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.65,9.950778565588804
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.7,11.051446517829376
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.75,12.333066588497763
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.8,13.69888736112086
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.85,15.326855402431782
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.9,17.619344199576453
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.95,23.207496902288018
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.975,27.133819825337437
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.99,29.344926215293892
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.025,0.0
