reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.65,30.434504036587605
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.7,34.44358135002382
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.75,37.51297702344699
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.8,40.09278585684818
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.85,44.33017339844797
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.9,52.840453234997746
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.95,66.43015260428683
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.975,82.4623191653615
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.99,94.9058764220144
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.025,1.7110171166898998
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.05,3.5607144756582425
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.1,6.704021165709688
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.15,9.824269314196412
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.2,11.39298621251206
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.25,13.221429290640879
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.3,14.820227441830324
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.35,16.21196439508176
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.4,17.201534559251996
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.45,18.570495558376845
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.5,19.837566464526972
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.55,21.734170085473014
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.6,24.083438355120812
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.65,26.35060281351478
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.7,29.093579182131396
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.75,32.35071723287569
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.8,35.737273755791186
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.85,39.28773155131023
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.9,45.17947667651874
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.95,57.57463204203542
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.975,72.58099379356474
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.99,84.78477457709528
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.025,1.0450174884958752
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.05,2.1737045514841706
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.1,7.18159502592052
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.15,9.877121590132484
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.2,11.172631350846236
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.25,12.733325462808773
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.3,14.078537003709727
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.35,15.258545253371864
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.4,16.158591145647623
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.45,17.573080722252268
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.5,19.303655286945816
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.55,20.938091155227838
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.6,23.33729060645486
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.65,25.574950823678712
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.7,28.35158872677072
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.75,30.790060915606063
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.8,33.78900662202003
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.85,38.15883107445912
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.9,44.38758709034379
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.95,58.92230454486896
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.975,69.1465932582666
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.99,81.79208866797603
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.025,118.84489095922748
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.05,562.6780370956467
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.1,625.4896739518882
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.15,741.3656759922895
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.2,924.8384902608032
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.25,1073.5245721079302
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.3,1157.2488007017625
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.35,1198.2670870382244
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.4,1228.318390673757
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.45,1262.1983273092442
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.5,1334.0517178627692
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.55,1437.6505424153563
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.6,1504.870468742329
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.65,1720.6834446918283
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.7,1794.2700033785568
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.75,2044.3958239648223
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.8,2068.3815205979636
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.85,2088.699115036808
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.9,2396.915652921155
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.95,3057.1823212006334
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.975,3501.9803554680348
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.99,3854.6630281940925
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.025,218.49404465118621
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.05,429.1529160886408
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.1,549.8729268530127
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.15,610.1401272827205
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.2,740.5202239623875
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.25,865.4392690058527
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.3,959.641990122647
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.35,1068.0576543600037
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.4,1116.0281096302915
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.45,1156.7893943407378
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.5,1192.3760291841536
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.55,1233.4614737834656
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.6,1312.784286379996
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.65,1401.7750381636524
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.7,1511.5562698807269
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.75,1705.1324203730267
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.8,1869.477452120486
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.85,1972.3445988428289
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.9,2046.7344520687093
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.95,2645.9457286074366
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.975,3139.7640650757085
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.99,3605.1547358057855
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.025,145.82091032101042
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.05,251.95599783783007
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.1,378.75113509483594
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.15,470.20099211933746
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.2,539.0260294230328
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.25,597.2920884420242
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.3,707.9811509446394
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.35,800.1103720865506
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.4,901.4103488746356
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.45,1009.277410950433
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.5,1082.132403536868
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.55,1152.1304592711024
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.6,1215.651631114671
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.65,1282.3280343075958
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.7,1392.7248150643397
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.75,1516.7240242587168
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.8,1663.8317873840713
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.85,1824.7301042919673
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.9,1936.6766550395034
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.95,2223.3514175934665
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.975,2897.0631122947207
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.99,3237.9563907991665
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.025,87.5948503168172
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.05,142.30588053239356
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.1,213.90722675472506
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.15,284.7226789955381
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.2,353.116115810269
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.25,427.82687327630316
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.3,484.78717466405067
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.35,538.612261901168
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.4,617.9866872824239
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.45,710.3454312544136
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.5,823.4209502295216
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.55,927.7527099841088
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.6,1041.05345276974
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.65,1128.4494635500585
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.7,1226.3817836486407
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.75,1329.858175568866
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.8,1499.4125632404284
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.85,1636.3304996323875
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.9,1842.3073022110493
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.95,2014.4188169027077
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.975,2732.1471642924907
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.99,2950.517816487173
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.01,20.497814236770676
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.025,48.120577728228994
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.05,111.88459094429122
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.1,131.8697957432722
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.15,155.43637550696286
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.2,199.44854163126917
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.25,200.91904678393553
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.3,207.26456350139435
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.35,217.91697130762208
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.4,240.66215977171132
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.45,264.427581273958
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.5,264.83381227998484
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.55,267.5719358698171
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.6,280.8565142061448
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.65,289.41323234453506
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.7,297.5673893656
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.75,308.45024101914646
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.8,327.52680046009203
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.85,374.60134126945167
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.9,401.02048145009024
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.95,441.5599042244364
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.975,462.93328084752585
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.99,587.1300843037612
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.01,5.261791856794874
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.025,43.62339251500708
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.05,64.18922762076632
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.1,97.49517994264286
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.15,121.48689287724314
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.2,142.9912234258513
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.25,158.18726100243052
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.3,173.03422370449206
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.35,181.91316909372074
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.4,192.22130350206808
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.45,201.98605330642857
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.5,212.23315133687
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.55,226.52751047890226
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.6,239.76861962876364
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.65,253.4603321049509
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.7,265.46828775405095
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.75,285.3680675512576
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.8,303.4341825598283
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.85,324.92896809686107
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.9,349.35353506694906
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.95,398.0605498881863
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.975,463.581640475399
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.99,512.4306968436648
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.025,20.69527421562554
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.05,46.1131096965486
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.1,74.25357282350105
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.15,94.68928853448682
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.2,115.60559711197287
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.25,129.62873662260745
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.3,142.14366153913477
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.35,152.593336905367
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.4,163.8467666952243
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.45,173.1851457190912
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.5,180.88250107627306
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.55,196.16661261082012
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.6,211.7949140023283
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.65,225.101894196645
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.7,238.7248428519335
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.75,256.7150756560795
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.8,274.3712610666083
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.85,305.97688797457835
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.9,339.6394038098574
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.95,390.8958094988812
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.975,451.1570190898658
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.99,517.9436299423792
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.025,6.532571460341115
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.05,25.12715099837207
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.1,60.297847383171025
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.15,81.20033199788591
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.2,94.78895339283659
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.25,107.60813938784825
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.3,119.95229682334153
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.35,130.22622645875256
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.4,140.3690095935401
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.45,152.393886500245
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.5,163.6810007560664
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.55,175.55260292015336
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.6,191.74234328630322
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.65,209.27556171324338
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.7,226.5853314187433
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.75,243.25117565172522
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.8,265.5745238770765
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.85,297.6803260667831
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.9,324.4690756315511
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.95,381.1446224959856
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.975,437.5668776911206
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.99,510.7257331289498
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.01,42.72001361642332
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.025,50.18893470645681
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.05,62.05428308022189
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.1,81.26910295644349
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.15,89.34618979166098
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.2,92.46632449770176
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.25,104.66641224144763
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.3,124.20494460790026
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.35,127.92335112549132
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.4,136.57234501612064
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.45,139.56418298971775
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.5,147.0242473604953
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.55,151.29858454273725
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.6,155.2873708375222
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.65,165.22397618634534
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.7,167.5590919719492
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.75,185.1937828038993
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.8,188.2042879971411
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.85,209.88476520003388
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.9,210.45857368458817
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.95,241.21199133750147
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.975,266.18146423534904
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.99,326.31464927967977
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.01,16.542862517799964
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.025,26.826010956857345
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.05,34.83118450497786
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.1,51.103534426577646
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.15,58.38709298867231
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.2,65.75579160879073
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.25,74.10224802792762
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.3,79.98699797793174
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.35,85.72581860005101
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.4,93.17276053829188
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.45,101.95049487725004
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.5,108.77373026883062
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.55,116.49080025878483
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.6,124.14256526882008
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.65,133.65239189569056
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.7,143.72978015678171
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.75,158.27387638961082
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.8,173.89375960199513
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.85,188.36291807415836
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.9,217.36059622370811
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.95,256.1382734622864
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.975,320.8696309117994
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.99,362.50959192274
