reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.975,536.2750709518431
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.99,620.5057596297107
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.15,1.5744539873545917
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.2,1.9982114205871784
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.25,2.257233661717459
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.3,2.614296124373955
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.35,2.9891790086955616
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.4,3.3464050455751333
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.45,3.677551688061904
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.5,3.9811866391437687
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.55,4.112941860561701
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.6,5.592139218817701
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.65,6.629555099558165
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.7,7.476777542678297
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.75,10.294191646383757
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.8,10.90582946915165
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.85,14.762207779518496
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.9,16.3770155450115
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.95,18.788591904603006
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.975,19.635101675343968
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.99,24.53483455674525
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.15,1.6008213687237862
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.2,2.6331290538634393
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.25,3.073750432487435
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.3,3.4517566255892005
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.35,4.392353860202926
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.4,4.671382390479163
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.45,4.901917141847114
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.5,5.148564607992754
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.55,6.043599490135722
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.6,7.962145013798281
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.65,8.955661461776664
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.7,10.227663214842666
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.75,13.412183460417536
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.8,14.870474706618237
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.85,19.07013755866209
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.9,20.87966436797239
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.95,24.241210591254895
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.975,24.979171349000968
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.99,28.369769916120383
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.1,2.011557109733729
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.15,3.4303588774863347
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.2,3.677723893582026
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.25,4.333773262690626
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.3,5.236587990174599
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.35,6.1210936816050125
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.4,6.710955768099201
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.45,7.067443401354179
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.5,7.733212545102837
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.55,8.8182775313012
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.6,10.536585598697716
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.65,11.4714166394588
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.7,13.372623565814862
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.75,16.73806456451458
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.8,19.946246347736274
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.85,24.489451120828075
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.9,25.88265549114843
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.95,30.441158875158784
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.975,34.545342967456655
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.99,36.99194198874322
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.05,0.10345354175024431
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.1,1.949364437466014
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.15,3.5908741127023625
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.2,4.161355236859619
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.25,5.4636170915564435
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.3,6.50125850475488
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.35,7.609176833494253
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.4,8.51708599575923
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.45,9.210575931697543
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.5,10.762151242178351
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.55,12.270608924809245
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.6,13.03034786457303
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.65,14.985296142605145
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.7,17.208912728014372
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.75,20.39720010948722
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.8,24.468016521810934
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.85,27.889128635185088
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.9,31.78448265566008
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.95,38.424555587230316
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.975,43.6677960027864
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.99,50.82442614007851
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.01,333.9411800849143
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.025,347.0145377373287
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.05,383.742406877954
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.1,457.4138251942857
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.15,485.47712500322257
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.2,510.09060993605954
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.25,530.6973794020683
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.3,531.8613568477198
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.35,588.5248907886086
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.4,636.6648952504504
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.45,654.4444501695393
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.5,668.5828564151925
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.55,680.1646037324837
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.6,705.2977078300959
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.65,710.0174715078335
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.7,718.9040127788444
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.75,727.1426972807348
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.8,811.4139109068248
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.85,824.5045633627188
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.9,876.5786787149401
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.95,949.1008411754707
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.975,1007.3978406954088
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.99,1069.895515877385
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.01,261.24500326058137
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.025,322.0606374706609
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.05,367.5498623165683
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.1,418.53203507019265
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.15,468.60456044934995
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.2,512.9022509974968
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.25,546.9163200281711
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.3,566.5315109494037
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.35,583.5431093548198
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.4,607.2811830549022
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.45,637.4763556556735
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.5,676.7517297193068
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.55,726.549664031325
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.6,745.3624775374229
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.65,766.7659566930641
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.7,779.9960348914334
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.75,794.1010699665298
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.8,816.6771918488014
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.85,860.1825092051592
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.9,928.3008876277092
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.95,1047.1026931205504
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.975,1111.3217697734433
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.99,1148.8383446083412
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.01,225.36743170667427
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.025,262.30516898164313
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.05,330.4454798536171
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.1,384.55879836661666
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.15,461.07005004107697
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.2,502.6397655578116
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.25,533.0160782960006
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.3,561.6159063647273
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.35,583.0986541112958
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.4,598.382988705901
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.45,625.939166967825
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.5,655.8465577405372
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.55,688.7113944273466
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.6,732.2074478385799
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.65,752.9948696968173
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.7,777.251812749643
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.75,811.225800383001
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.8,841.2689678134108
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.85,880.2777263025414
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.9,923.903068694629
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.95,1036.138618314294
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.975,1082.0125877281025
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.99,1114.2146274365145
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.01,153.21656751802198
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.025,208.44651224903444
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.05,287.2293387714967
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.1,349.7718507519761
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.15,396.9105860025684
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.2,449.1652632746996
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.25,491.65568258812345
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.3,526.7381823894195
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.35,549.5174523688092
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.4,571.9497113838878
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.45,591.4397380637987
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.5,615.4755624284994
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.55,647.405475277498
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.6,690.5081337949966
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.65,725.5146409617735
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.7,753.36995434878
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.75,780.052396884883
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.8,804.0278947111406
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.85,840.771046054988
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.9,902.8501771906151
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.95,962.897580948235
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.975,1042.774082944029
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.99,1095.9929131041035
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.15,4.712307392268705
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.2,11.46255279931721
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.25,16.60169638329026
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.3,20.249654166384484
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.35,21.70433646633485
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.4,22.93940823358118
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.45,26.876977426954536
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.5,35.87286025711357
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.55,47.35231053082103
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.6,51.104862150409
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.65,52.9865433948939
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.7,56.6823825295492
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.75,68.35362214611756
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.8,69.09428768290336
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.85,72.93436967135001
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.9,106.98766865024108
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.95,172.6459926001096
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.975,180.13565423506668
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.99,288.23099646051963
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.1,3.851626884910616
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.15,11.429341026063552
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.2,18.895951118146243
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.25,22.248206745264856
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.3,25.383618560593717
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.35,29.5717897869331
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.4,35.14699583647124
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.45,42.823447133096685
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.5,50.1159801700103
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.55,56.629767371735774
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.6,63.755798860237
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.65,68.80576544203707
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.7,74.50571497599834
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.75,84.25324192568401
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.8,95.95004423980537
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.85,134.5088605389645
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.9,169.8555354823986
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.95,229.85030592432776
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.975,290.30270217789
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.99,345.5877892778957
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.025,5.1745888406675284
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.05,13.338788977261371
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.1,23.191901801307008
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.15,30.070951520634686
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.2,36.27971283896692
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.25,42.53947635980091
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.3,48.093674001401716
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.35,53.30316331846246
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.4,60.70113168704422
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.45,70.29882744038554
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.5,77.40199858703235
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.55,84.72591708927953
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.6,92.28640749617773
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.65,101.76925302686809
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.7,111.95063632939372
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.75,126.97407159788055
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.8,155.72515357217742
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.85,193.33219975996377
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.9,225.46154658534934
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.95,296.742647009487
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.975,360.2317046373394
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.99,407.4548934567544
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.01,1.0462232320729608
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.025,9.611742353270825
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.05,21.192580286631497
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.1,36.08486557281701
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.15,44.025523788348444
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.2,50.819660207851236
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.25,58.20041200733971
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.3,69.60906982440234
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.35,78.88117528379188
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.4,88.74233068081924
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.45,97.00187296006611
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.5,102.95511315513855
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.55,112.82223000086891
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.6,121.86284484624264
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.65,136.9956232243477
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.7,154.13960130910448
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.75,176.72299603027508
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.8,211.94884412355785
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.85,243.07396493074103
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.9,298.069625473477
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.95,397.8605509703332
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.975,474.99766329761553
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.99,572.4100132642584
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.05,1.02009482831812
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.1,1.40820997638358
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.15,1.979000209090255
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.2,9.31326963258465
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.25,14.692806090509766
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.3,20.05177154168873
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.35,23.343686416998263
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.4,24.210481646057165
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.45,26.51102379224449
