reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.975,799.578184552376
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.99,958.1283428716431
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.01,49.44317043062444
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.025,68.00081913578964
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.05,82.59154515232434
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.1,86.67651145669761
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.15,102.00874005898845
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.2,119.99558334420851
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.25,120.82543887373001
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.3,120.95027375848743
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.35,122.69614042283537
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.4,130.63889463342255
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.45,146.49528797028532
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.5,152.1289301574153
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.55,160.54015823585135
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.6,165.29172761798858
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.65,170.28794493012356
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.7,171.53219024270038
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.75,187.64559292725562
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.8,192.8776839326427
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.85,194.47481235757107
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.9,213.84903098631074
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.95,229.40237557777135
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.975,238.46507159866414
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.99,310.37714819334474
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.01,43.167913679196644
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.025,51.857799900744375
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.05,60.29099321595812
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.1,73.03161144271787
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.15,81.20460848327286
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.2,90.83496368366825
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.25,96.19769592517076
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.3,106.25320734845145
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.35,114.00930513086745
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.4,121.6444656993484
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.45,128.27036016797726
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.5,134.09223257683007
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.55,143.38768474164021
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.6,151.2406571646786
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.65,155.62563018324371
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.7,161.86710935797095
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.75,171.00489999931352
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.8,181.69380005154176
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.85,194.95374373321005
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.9,212.37628256599498
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.95,239.4437550126173
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.975,277.7096103318214
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.99,336.6570207662567
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.01,33.68737183503837
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.025,45.16390270365689
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.05,53.759343500143814
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.1,65.31217722685189
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.15,74.22457901556368
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.2,79.63581714383197
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.25,86.2923777547416
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.3,92.45262724362297
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.35,100.35901402801129
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.4,106.804607922295
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.45,111.94709160562793
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.5,117.86123104827244
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.55,124.7362559085411
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.6,132.07994489598744
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.65,140.23744028435672
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.7,149.95373671948147
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.75,160.83878707154545
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.8,170.31461451424832
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.85,184.39815095730728
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.9,200.15040800435497
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.95,238.86814595685368
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.975,272.3106623394598
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.99,298.9268287922962
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.01,28.3777362767167
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.025,38.24682217903641
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.05,48.60161833876408
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.1,57.419843786663236
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.15,66.13973188153415
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.2,74.82455817050183
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.25,80.44850197842317
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.3,86.86006183505228
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.35,93.34477190027025
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.4,98.28441851181856
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.45,105.33613751540365
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.5,112.3678440042921
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.55,116.82883051340183
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.6,123.0971918427308
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.65,130.16700155017477
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.7,139.7501505754453
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.75,148.30442984686377
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.8,158.17958009484315
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.85,171.43691483054937
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.9,193.60412237071776
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.95,237.08542687479417
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.975,270.11620792346645
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.99,341.47073559250407
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.01,302.19418408200147
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.025,388.26713257919664
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.05,559.9225452132507
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.1,626.8221480436009
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.15,666.142021820736
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.2,720.8449974697169
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.25,722.7416594948508
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.3,750.3077353601947
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.35,760.3825441862257
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.4,785.0438318009241
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.45,798.4313328733296
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.5,826.8983771462522
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.55,863.1048755784918
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.6,890.1167315910684
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.65,901.9923198258325
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.7,928.5680961305275
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.75,979.0181918657076
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.8,1001.0855835287174
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.85,1018.7732190652393
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.9,1048.4964239038297
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.95,1114.626380359273
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.975,1190.5317319526507
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.99,1273.2318029100843
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.01,197.91928116921193
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.025,300.19044906281215
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.05,380.141556222545
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.1,507.4909907949029
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.15,579.5818319351933
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.2,619.8372853903131
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.25,673.9601639056638
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.3,709.7324976684079
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.35,745.8236276249503
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.4,783.8442060586538
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.45,817.7720899422806
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.5,849.4122166380932
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.55,876.9030879549183
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.6,906.3442619293537
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.65,943.1182508474353
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.7,970.2507846117056
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.75,1008.2649979210253
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.8,1057.8583021122251
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.85,1105.6241383684621
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.9,1178.331414432859
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.95,1254.6529456094374
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.975,1352.3079794789542
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.99,1419.4006124288487
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.01,139.70377804502854
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.025,209.12404664047696
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.05,290.55220429011314
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.1,405.6777515086775
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.15,486.4015047255099
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.2,547.27463349409
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.25,597.5077617094112
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.3,639.2219284893555
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.35,692.6982971661257
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.4,731.7408198219731
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.45,771.0170821864718
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.5,811.5420128711335
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.55,855.7655134741112
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.6,906.8290434815046
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.65,948.3776790719589
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.7,988.616557758318
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.75,1024.5601823360075
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.8,1074.7815083661737
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.85,1124.5209638223484
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.9,1212.863523798404
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.95,1317.4006736405063
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.975,1433.0456284901595
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.99,1581.381550533123
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.01,93.11398834501372
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.025,163.8824004991431
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.05,217.22557015236688
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.1,337.5674351201973
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.15,417.6462932148619
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.2,479.1727704425011
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.25,539.9065099814575
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.3,582.4828486294775
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.35,639.3100188414022
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.4,687.6551608348709
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.45,736.3367349310687
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.5,774.3620335609398
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.55,820.657802177286
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.6,859.8139712351018
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.65,904.5640819252736
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.7,958.8490493028388
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.75,1005.9913427483973
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.8,1065.3035772525482
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.85,1134.0506666358012
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.9,1210.0379272270754
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.95,1328.8302856967387
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.975,1432.7207818549984
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.99,1543.2383826060711
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.025,14.975515488862124
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.05,37.591799058591654
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.1,66.09717778552886
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.15,71.74686150565975
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.2,72.45627928841968
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.25,73.21926823503402
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.3,84.40136739849879
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.35,94.45524359143268
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.4,102.62655125678214
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.45,105.44412561113103
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.5,106.75005047237075
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.55,108.22480730005005
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.6,110.47357961353119
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.65,113.0062111833382
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.7,127.87873375562455
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.75,133.3864695366632
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.8,138.7945133042048
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.85,154.92667678279926
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.9,164.95737903551176
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.95,206.09188698457544
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.975,220.1849889682211
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.99,290.312391846506
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.025,16.75760749906348
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.05,35.279383322660195
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.1,56.12641293974658
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.15,64.81273692062993
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.2,72.83969858640364
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.25,80.94001827107459
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.3,87.59708403122224
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.35,93.89548990251646
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.4,97.91128935633128
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.45,104.68149847009369
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.5,111.65580038286102
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.55,117.50052929896536
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.6,122.21999156127738
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.65,131.59269922492408
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.7,139.83539282436533
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.75,151.29893951919547
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.8,164.16076639401393
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.85,177.6086480150188
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.9,192.03220608879042
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.95,221.05539283810106
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.975,258.10503707576004
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.99,286.6420469698472
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.025,15.506758922902028
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.05,37.60150925535082
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.1,52.98912174831539
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.15,63.54465710689472
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.2,72.88721054820718
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.25,80.85149024785306
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.3,86.41664500250495
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.35,94.95403796024283
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.4,104.42285369526925
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.45,108.98024096143497
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.5,119.04140829779902
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.55,126.63299630270103
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.6,134.37096874377994
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.65,143.20462364168492
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.7,152.2260848720616
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.75,164.30354237061468
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.8,180.35760716495227
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.85,195.82928804578464
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.9,217.82273842325773
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.95,256.57755797921624
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.975,284.6224228049768
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.99,324.36333982852454
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.025,7.204655392114772
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.05,31.519381923413345
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.1,50.34228594612285
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.15,61.87350592449294
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.2,71.68363146248687
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.25,79.11366133999107
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.3,86.86466145083186
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.35,94.25811428556928
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.4,100.54744114457262
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.45,109.48419580319842
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.5,119.1794497800652
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.55,129.59150620374425
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.6,139.2860871485594
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.65,149.32179152510298
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.7,161.61573261631392
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.75,175.5208081926553
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.8,188.84515135205294
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.85,206.075521812423
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.9,228.30614045716993
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.95,261.42101489803434
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.975,294.6053223473401
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.99,318.7425564778532
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.1,57.835931954311334
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.15,91.01156026075981
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.2,98.94986348807544
