reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,stable,0.1560000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,increase,0.414
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,large_increase,0.102
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,decrease,0.327
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,stable,0.5630000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,increase,0.348
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,large_increase,0.087
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,stable,0.7360000000000002
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,increase,0.209
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,large_increase,0.053
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,stable,0.8710000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,increase,0.088
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,large_increase,0.039
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,stable,0.5650000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,increase,0.185
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,large_increase,0.028
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,decrease,0.221
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,stable,0.6580000000000001
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,increase,0.188
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,decrease,0.152
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,stable,0.758
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,increase,0.175
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,decrease,0.065
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,stable,0.9200000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,increase,0.077
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,stable,0.6390000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,increase,0.173
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,large_increase,0.018
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,decrease,0.169
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,stable,0.8450000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,increase,0.152
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,stable,0.8710000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,increase,0.126
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,stable,0.9340000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,increase,0.063
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,stable,0.45500000000000007
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,increase,0.238
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,decrease,0.305
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,stable,0.6990000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,increase,0.091
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,decrease,0.208
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,stable,0.9430000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,increase,0.054
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,stable,0.9800000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,increase,0.017
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,stable,0.1860000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,increase,0.613
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,large_increase,0.102
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,decrease,0.098
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,stable,0.3090000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,increase,0.665
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,large_increase,0.024
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,stable,0.32800000000000024
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,increase,0.648
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,large_increase,0.022
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,stable,0.45300000000000024
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,increase,0.541
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,large_increase,0.004
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,stable,0.4760000000000003
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,increase,0.431
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,large_increase,0.091
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,stable,0.5780000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,increase,0.386
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,large_increase,0.034
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,stable,0.6230000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,increase,0.347
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,large_increase,0.028
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,stable,0.8690000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,increase,0.107
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,large_increase,0.022
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,stable,0.5110000000000002
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,increase,0.05
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,decrease,0.437
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,stable,0.9600000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,increase,0.037
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,stable,0.9800000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,increase,0.017
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,31,pmf,stable,0.9880000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,31,pmf,increase,0.009
2025-05-17,wk flu hosp rate change,3,2025-06-07,31,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,31,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,31,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,32,pmf,stable,0.485
2025-05-17,wk flu hosp rate change,0,2025-05-17,32,pmf,increase,0.303
2025-05-17,wk flu hosp rate change,0,2025-05-17,32,pmf,large_increase,0.03
2025-05-17,wk flu hosp rate change,0,2025-05-17,32,pmf,decrease,0.181
2025-05-17,wk flu hosp rate change,0,2025-05-17,32,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,32,pmf,stable,0.6810000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,32,pmf,increase,0.16
2025-05-17,wk flu hosp rate change,1,2025-05-24,32,pmf,large_increase,0.038
2025-05-17,wk flu hosp rate change,1,2025-05-24,32,pmf,decrease,0.12
2025-05-17,wk flu hosp rate change,1,2025-05-24,32,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,32,pmf,stable,0.7910000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,32,pmf,increase,0.151
2025-05-17,wk flu hosp rate change,2,2025-05-31,32,pmf,large_increase,0.056
2025-05-17,wk flu hosp rate change,2,2025-05-31,32,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,32,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,32,pmf,stable,0.8420000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,32,pmf,increase,0.109
2025-05-17,wk flu hosp rate change,3,2025-06-07,32,pmf,large_increase,0.047
2025-05-17,wk flu hosp rate change,3,2025-06-07,32,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,32,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,33,pmf,stable,0.6950000000000002
2025-05-17,wk flu hosp rate change,0,2025-05-17,33,pmf,increase,0.082
2025-05-17,wk flu hosp rate change,0,2025-05-17,33,pmf,large_increase,0.014
2025-05-17,wk flu hosp rate change,0,2025-05-17,33,pmf,decrease,0.208
2025-05-17,wk flu hosp rate change,0,2025-05-17,33,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,33,pmf,stable,0.8820000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,33,pmf,increase,0.115
2025-05-17,wk flu hosp rate change,1,2025-05-24,33,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,33,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,33,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,33,pmf,stable,0.9010000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,33,pmf,increase,0.096
2025-05-17,wk flu hosp rate change,2,2025-05-31,33,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,33,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,33,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,33,pmf,stable,0.9500000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,33,pmf,increase,0.047
2025-05-17,wk flu hosp rate change,3,2025-06-07,33,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,33,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,33,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,stable,0.46200000000000013
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,increase,0.483
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,large_increase,0.031
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,decrease,0.023
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,stable,0.6080000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,increase,0.387
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,large_increase,0.003
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,stable,0.6410000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,increase,0.356
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,stable,0.7330000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,increase,0.264
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,stable,0.272
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,increase,0.063
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,decrease,0.663
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,stable,0.2930000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,increase,0.009
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,decrease,0.696
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,stable,0.3490000000000002
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,increase,0.002
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,decrease,0.647
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,stable,0.4710000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,decrease,0.526
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,stable,0.6590000000000003
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,increase,0.218
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,decrease,0.121
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,stable,0.806
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,increase,0.094
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,decrease,0.098
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,stable,0.9170000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,increase,0.08
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,stable,0.9860000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,increase,0.011
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,stable,0.7730000000000004
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,increase,0.224
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,stable,0.8060000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,increase,0.191
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,stable,0.8750000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,increase,0.122
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,stable,0.9170000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,increase,0.08
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,stable,0.3390000000000004
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,increase,0.376
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,large_increase,0.019
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,decrease,0.265
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,stable,0.5650000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,increase,0.227
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,large_increase,0.003
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,decrease,0.204
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,stable,0.9140000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,increase,0.083
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,decrease,0.001
