reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,106.74731992699157
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,121.96505690133866
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,136.55004435352933
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.01,3.698476504082015
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,5.847494563962558
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,7.793462040593159
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,10.228177045724054
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,12.264175177678645
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,14.590145035437454
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,16.388733107616325
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,18.085687935955647
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,19.96015922629258
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,21.340101439633486
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,22.815132390168177
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,24.984781461742344
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,26.61930685153305
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,28.941654921349286
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,31.6848613436466
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,34.55564994763081
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,38.43064140160426
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,42.203761916566606
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,48.801164076559125
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,57.0421463121046
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,70.23391880622577
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,89.90389299097816
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,100.85080067914274
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,1.615039003456461
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,3.1611987900230036
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,4.3844612150014735
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,6.522750325325672
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,8.134542961677349
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,9.464826118012967
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,10.736137717280611
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,11.779828755001565
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,12.862630207073474
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.4,14.222966528843283
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,15.461048039845197
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.5,16.971171441295652
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,18.458581107330634
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,20.130825248341274
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,22.05305816073864
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.7,24.178802536188392
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.75,26.264326641520594
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.8,28.78822152709143
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.85,31.669180382634764
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.9,36.79307024046574
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,47.44240545156472
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,58.63637045328947
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,74.49940989617649
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.01,356.98333925783396
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,761.4883262232678
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,937.8204315447858
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.1,1054.872352869759
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,1100.5424630396012
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,1172.6343223148274
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.25,1199.3793467204891
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.3,1282.1596922110243
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,1290.5527365828452
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.4,1323.4642629785565
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,1413.8765417629945
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.5,1434.4505146857111
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,1460.232582586024
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,1512.5854775918012
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,1547.188178096104
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.7,1621.4920401905986
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.75,1727.6658697442379
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.8,1834.8235712510182
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.85,1959.0084435486
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.9,2093.1908801762534
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.95,2237.346266830613
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.975,2374.2449426827534
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.99,2717.8171957190743
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.01,300.7012010066588
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.025,383.90311007468796
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.05,579.0956751532851
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.1,770.7015547023115
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.15,859.8526108979959
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.2,927.6234126133338
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.25,992.5887781293162
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.3,1054.8461338734244
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.35,1128.140657260951
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.4,1187.3160096285171
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.45,1237.314879172461
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.5,1293.075753567376
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.55,1344.1016199838384
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.6,1395.7302326383438
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.65,1442.801175800862
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.7,1518.160841021256
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.75,1586.601676961326
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.8,1686.0083457476874
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.85,1790.1412915888989
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.9,1951.1713896116553
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,2228.692437771305
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,2496.2703744151277
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,2868.94751521538
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.01,200.72613871445463
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.025,275.7722687594517
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.05,377.1088086582916
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.1,530.7903356721673
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.15,655.0810527394354
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.2,735.4084139391473
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.25,787.1917559692444
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.3,850.4801491244039
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.35,916.5581833959286
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.4,982.5804192114351
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.45,1052.587627043691
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.5,1114.6800377636466
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.55,1191.3422899232226
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.6,1265.3211313540494
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.65,1330.8638860196434
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.7,1398.5386106045657
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.75,1505.9481619346043
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.8,1611.1594866578187
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.85,1726.210140700561
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.9,1900.3554107703105
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.95,2207.2799633598725
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.975,2474.9613036940336
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.99,2795.7698990778654
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.01,157.43413584989048
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.025,216.32235940854216
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.05,286.6569655561284
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.1,389.8140012208655
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.15,484.8593787449168
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.2,573.0443753432637
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.25,638.2809958561237
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.3,702.9274094383297
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.35,765.5072794410834
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.4,838.832696653053
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.45,904.7637740736645
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.5,975.2865792546743
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.55,1047.1148324483142
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.6,1119.619398063211
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.65,1206.5987641294596
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.7,1285.7637316487173
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.75,1372.930494346068
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.8,1494.2303826724785
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.85,1628.376420682436
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.9,1784.9069331412068
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.95,2130.17972863019
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.975,2468.070771473725
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.99,2839.3691155981933
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,11.667631848370638
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,39.56534917961346
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,39.88777564647304
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,52.86190004444901
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,69.11404999610194
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,69.53412494724448
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,74.66108370519987
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,79.59595574031516
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,83.65719048186757
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,90.03507775782148
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,91.34299973249325
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,92.14394885687597
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,97.13979800755718
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,99.53203831505716
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,107.9135008438785
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,118.79277677907456
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,122.48304224303934
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,123.9519701817654
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,134.95046866284315
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,141.28627527421136
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,160.67320970622046
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,188.77008632703146
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,199.86642616473364
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,0.0776741198807282
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,12.467920724116848
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,23.415897586329773
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,35.450150824377104
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,42.2144431898105
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,46.6369650301164
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,50.792518302912256
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,54.74992004998035
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,58.411289562947516
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,62.646562302767535
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,67.60931098893832
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.5,71.99474701327114
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,77.19874520655429
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,82.97810549015605
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,86.89582342509263
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.7,90.73498472106832
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.75,95.65446685117011
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.8,103.78393199038896
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.85,114.52714991721253
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.9,127.08347985309382
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,144.08436224603233
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,165.28385651941016
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.99,177.6523995230968
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.01,0.35046482690207376
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.025,11.42333967383475
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.05,19.11981022023925
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.1,27.5424002885639
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.15,31.793712898421532
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.2,36.45494066188716
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.25,40.67531562952079
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.3,45.237193681918555
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.35,48.43154691683269
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.4,52.73799560625904
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.45,57.23534708390566
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.5,59.927916697879
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.55,64.79918906483388
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.6,69.08413569616131
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.65,72.89781626199594
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.7,77.00933842216114
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.75,84.3132228776152
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.8,91.42714148575493
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.85,99.10005053804497
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.9,111.29438159421491
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.95,130.1031330376052
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.975,150.51205532563665
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.99,168.05224776044093
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.025,3.0285656482885117
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.05,13.211571261904256
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.1,23.57833130551168
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.15,27.59387695597115
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.2,31.35734784455499
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.25,34.67023061382198
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.3,38.3605373333293
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.35,41.51484734074756
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.4,44.86114179945651
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.45,48.05443275168996
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.5,50.684288981431024
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.55,53.65995974275566
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.6,58.3886087515327
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.65,62.08434689221248
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.7,68.49395872121818
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.75,74.53338864662908
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.8,80.64215732204447
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.85,90.11572930349944
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.9,100.02698357878995
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.95,113.9653102468308
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.975,134.16347820872335
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.99,159.62341914742865
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.01,547.5253132884806
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.025,686.2824785044106
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.05,917.1258340328643
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.1,1164.1740048948593
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.15,1304.3215480951278
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.2,1346.1615898003754
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.25,1367.5888299224432
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.3,1399.3362205926428
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.35,1439.5838540035625
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.4,1471.0402185543376
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.45,1518.0752950865972
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.5,1801.837188487647
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.55,1807.8745996830535
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.6,1823.7684812559053
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.65,1853.242401169615
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.7,1978.54418679187
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.75,2132.6889518193834
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.8,2317.558781590095
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.85,2369.122305857527
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.9,2503.887136687882
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.95,2829.4807974444634
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.975,3286.0267255407425
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.99,3486.6302010397317
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.01,528.781230441307
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.025,544.0575764653679
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.05,715.3949947826598
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.1,884.5374912567979
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.15,1061.0998464690433
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.2,1175.64526794559
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.25,1271.229313782135
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.3,1303.402336424811
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.35,1337.5653000711172
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.4,1360.341832637129
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.45,1400.9279440567009
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.5,1457.3449106791636
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.55,1585.396924318482
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.6,1690.7262872318206
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.65,1745.940072879868
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.7,1796.7215806473976
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.75,1882.2740167973627
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.8,2036.527998715617
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.85,2199.1302524498938
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.9,2331.693176296641
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.95,2524.112125559391
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.975,2909.6704995145346
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.99,3286.93314159009
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.01,434.7919211294719
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.025,502.0986246603071
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.05,576.9001348703164
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.1,782.324101968684
