reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,stable,0.5970000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,increase,0.399
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,37,pmf,stable,0.7030000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,37,pmf,increase,0.294
2025-05-24,wk flu hosp rate change,2,2025-06-07,37,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,37,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,37,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,37,pmf,stable,0.8340000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,37,pmf,increase,0.163
2025-05-24,wk flu hosp rate change,3,2025-06-14,37,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,37,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,37,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,38,pmf,stable,0.3790000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,38,pmf,increase,0.137
2025-05-24,wk flu hosp rate change,0,2025-05-24,38,pmf,large_increase,0.019
2025-05-24,wk flu hosp rate change,0,2025-05-24,38,pmf,decrease,0.464
2025-05-24,wk flu hosp rate change,0,2025-05-24,38,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,38,pmf,stable,0.5490000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,38,pmf,increase,0.093
2025-05-24,wk flu hosp rate change,1,2025-05-31,38,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,38,pmf,decrease,0.356
2025-05-24,wk flu hosp rate change,1,2025-05-31,38,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,38,pmf,stable,0.5910000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,38,pmf,increase,0.044
2025-05-24,wk flu hosp rate change,2,2025-06-07,38,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,38,pmf,decrease,0.363
2025-05-24,wk flu hosp rate change,2,2025-06-07,38,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,38,pmf,stable,0.9550000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,38,pmf,increase,0.042
2025-05-24,wk flu hosp rate change,3,2025-06-14,38,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,38,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,38,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,39,pmf,stable,0.9140000000000004
2025-05-24,wk flu hosp rate change,0,2025-05-24,39,pmf,increase,0.083
2025-05-24,wk flu hosp rate change,0,2025-05-24,39,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,39,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,39,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,39,pmf,stable,0.9560000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,39,pmf,increase,0.041
2025-05-24,wk flu hosp rate change,1,2025-05-31,39,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,39,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,39,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,39,pmf,stable,0.9670000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,39,pmf,increase,0.03
2025-05-24,wk flu hosp rate change,2,2025-06-07,39,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,39,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,39,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,39,pmf,stable,0.9830000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,39,pmf,increase,0.014
2025-05-24,wk flu hosp rate change,3,2025-06-14,39,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,39,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,39,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,40,pmf,stable,0.1420000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,40,pmf,increase,0.125
2025-05-24,wk flu hosp rate change,0,2025-05-24,40,pmf,large_increase,0.051
2025-05-24,wk flu hosp rate change,0,2025-05-24,40,pmf,decrease,0.681
2025-05-24,wk flu hosp rate change,0,2025-05-24,40,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,40,pmf,stable,0.8440000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,40,pmf,increase,0.129
2025-05-24,wk flu hosp rate change,1,2025-05-31,40,pmf,large_increase,0.025
2025-05-24,wk flu hosp rate change,1,2025-05-31,40,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,40,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,40,pmf,stable,0.9300000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,40,pmf,increase,0.057
2025-05-24,wk flu hosp rate change,2,2025-06-07,40,pmf,large_increase,0.011
2025-05-24,wk flu hosp rate change,2,2025-06-07,40,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,40,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,40,pmf,stable,0.9500000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,40,pmf,increase,0.035
2025-05-24,wk flu hosp rate change,3,2025-06-14,40,pmf,large_increase,0.013
2025-05-24,wk flu hosp rate change,3,2025-06-14,40,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,40,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,41,pmf,stable,0.6100000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,41,pmf,increase,0.215
2025-05-24,wk flu hosp rate change,0,2025-05-24,41,pmf,large_increase,0.013
2025-05-24,wk flu hosp rate change,0,2025-05-24,41,pmf,decrease,0.161
2025-05-24,wk flu hosp rate change,0,2025-05-24,41,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,41,pmf,stable,0.8010000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,41,pmf,increase,0.18
2025-05-24,wk flu hosp rate change,1,2025-05-31,41,pmf,large_increase,0.017
2025-05-24,wk flu hosp rate change,1,2025-05-31,41,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,41,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,41,pmf,stable,0.8450000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,41,pmf,increase,0.149
2025-05-24,wk flu hosp rate change,2,2025-06-07,41,pmf,large_increase,0.004
2025-05-24,wk flu hosp rate change,2,2025-06-07,41,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,41,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,41,pmf,stable,0.9080000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,41,pmf,increase,0.087
2025-05-24,wk flu hosp rate change,3,2025-06-14,41,pmf,large_increase,0.003
2025-05-24,wk flu hosp rate change,3,2025-06-14,41,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,41,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,42,pmf,stable,0.2550000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,42,pmf,increase,0.382
2025-05-24,wk flu hosp rate change,0,2025-05-24,42,pmf,large_increase,0.044
2025-05-24,wk flu hosp rate change,0,2025-05-24,42,pmf,decrease,0.318
2025-05-24,wk flu hosp rate change,0,2025-05-24,42,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,42,pmf,stable,0.4100000000000001
2025-05-24,wk flu hosp rate change,1,2025-05-31,42,pmf,increase,0.282
2025-05-24,wk flu hosp rate change,1,2025-05-31,42,pmf,large_increase,0.007
2025-05-24,wk flu hosp rate change,1,2025-05-31,42,pmf,decrease,0.3
2025-05-24,wk flu hosp rate change,1,2025-05-31,42,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,42,pmf,stable,0.5850000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,42,pmf,increase,0.168
2025-05-24,wk flu hosp rate change,2,2025-06-07,42,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,42,pmf,decrease,0.245
2025-05-24,wk flu hosp rate change,2,2025-06-07,42,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,42,pmf,stable,0.7550000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,42,pmf,increase,0.087
2025-05-24,wk flu hosp rate change,3,2025-06-14,42,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,42,pmf,decrease,0.156
2025-05-24,wk flu hosp rate change,3,2025-06-14,42,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,44,pmf,stable,0.9390000000000003
2025-05-24,wk flu hosp rate change,0,2025-05-24,44,pmf,increase,0.038
2025-05-24,wk flu hosp rate change,0,2025-05-24,44,pmf,large_increase,0.021
2025-05-24,wk flu hosp rate change,0,2025-05-24,44,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,44,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,stable,0.9390000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,increase,0.038
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,large_increase,0.021
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,stable,0.9350000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,increase,0.059
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,large_increase,0.004
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,stable,0.9360000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,increase,0.061
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,stable,0.9600000000000003
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,increase,0.037
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,stable,0.9800000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,increase,0.017
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,stable,0.9880000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,increase,0.009
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,stable,0.9930000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,increase,0.004
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,stable,0.2160000000000003
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,increase,0.165
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,large_increase,0.02
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,decrease,0.598
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,stable,0.43100000000000027
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,increase,0.147
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,decrease,0.42
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,stable,0.9030000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,increase,0.094
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,stable,0.9440000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,increase,0.053
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,stable,0.6600000000000003
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,increase,0.073
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,decrease,0.265
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,47,pmf,stable,0.786
2025-05-24,wk flu hosp rate change,1,2025-05-31,47,pmf,increase,0.055
2025-05-24,wk flu hosp rate change,1,2025-05-31,47,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,47,pmf,decrease,0.157
2025-05-24,wk flu hosp rate change,1,2025-05-31,47,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,47,pmf,stable,0.9910000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,47,pmf,increase,0.006
2025-05-24,wk flu hosp rate change,2,2025-06-07,47,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,47,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,47,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,47,pmf,stable,0.9950000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,47,pmf,increase,0.002
2025-05-24,wk flu hosp rate change,3,2025-06-14,47,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,47,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,47,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,48,pmf,stable,0.6520000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,48,pmf,increase,0.045
2025-05-24,wk flu hosp rate change,0,2025-05-24,48,pmf,large_increase,0.01
2025-05-24,wk flu hosp rate change,0,2025-05-24,48,pmf,decrease,0.292
2025-05-24,wk flu hosp rate change,0,2025-05-24,48,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,48,pmf,stable,0.7070000000000001
2025-05-24,wk flu hosp rate change,1,2025-05-31,48,pmf,increase,0.059
2025-05-24,wk flu hosp rate change,1,2025-05-31,48,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,48,pmf,decrease,0.232
2025-05-24,wk flu hosp rate change,1,2025-05-31,48,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,48,pmf,stable,0.9480000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,48,pmf,increase,0.049
2025-05-24,wk flu hosp rate change,2,2025-06-07,48,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,48,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,48,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,48,pmf,stable,0.9510000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,48,pmf,increase,0.046
2025-05-24,wk flu hosp rate change,3,2025-06-14,48,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,48,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,48,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,49,pmf,stable,0.665
2025-05-24,wk flu hosp rate change,0,2025-05-24,49,pmf,increase,0.17
2025-05-24,wk flu hosp rate change,0,2025-05-24,49,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,49,pmf,decrease,0.163
2025-05-24,wk flu hosp rate change,0,2025-05-24,49,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,49,pmf,stable,0.8790000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,49,pmf,increase,0.118
2025-05-24,wk flu hosp rate change,1,2025-05-31,49,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,49,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,49,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,49,pmf,stable,0.9290000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,49,pmf,increase,0.068
2025-05-24,wk flu hosp rate change,2,2025-06-07,49,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,49,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,49,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,49,pmf,stable,0.9520000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,49,pmf,increase,0.045
2025-05-24,wk flu hosp rate change,3,2025-06-14,49,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,49,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,49,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,50,pmf,stable,0.3520000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,50,pmf,increase,0.413
2025-05-24,wk flu hosp rate change,0,2025-05-24,50,pmf,large_increase,0.068
2025-05-24,wk flu hosp rate change,0,2025-05-24,50,pmf,decrease,0.166
2025-05-24,wk flu hosp rate change,0,2025-05-24,50,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,50,pmf,stable,0.5920000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,50,pmf,increase,0.393
2025-05-24,wk flu hosp rate change,1,2025-05-31,50,pmf,large_increase,0.013
2025-05-24,wk flu hosp rate change,1,2025-05-31,50,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,50,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,50,pmf,stable,0.5900000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,50,pmf,increase,0.405
2025-05-24,wk flu hosp rate change,2,2025-06-07,50,pmf,large_increase,0.003
2025-05-24,wk flu hosp rate change,2,2025-06-07,50,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,50,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,50,pmf,stable,0.6810000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,50,pmf,increase,0.316
2025-05-24,wk flu hosp rate change,3,2025-06-14,50,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,50,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,50,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,51,pmf,stable,0.5010000000000003
2025-05-24,wk flu hosp rate change,0,2025-05-24,51,pmf,increase,0.496
2025-05-24,wk flu hosp rate change,0,2025-05-24,51,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,51,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,51,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,51,pmf,stable,0.7030000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,51,pmf,increase,0.294
2025-05-24,wk flu hosp rate change,1,2025-05-31,51,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,51,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,51,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,51,pmf,stable,0.8820000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,51,pmf,increase,0.115
2025-05-24,wk flu hosp rate change,2,2025-06-07,51,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,51,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,51,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,51,pmf,stable,0.9690000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,51,pmf,increase,0.028
