reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.5,196.6035237341186
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.55,201.7405861929646
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.6,206.58178439778342
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.65,213.84802881753404
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.7,220.56757926015766
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.75,231.18637766025478
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.8,259.77284412577694
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.85,282.9359076775741
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.9,299.0486774586874
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.95,335.5053214470771
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.975,356.80141073747126
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.99,374.3353043094546
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.01,36.78533872890754
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.025,50.94764873129531
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.05,64.47075314852542
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.1,87.56890310995817
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.15,105.1934016823955
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.2,117.4943559166908
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.25,127.42782438162783
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.3,139.8980739681433
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.35,153.25810216203132
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.4,164.1572493457109
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.45,174.29230953519567
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.5,180.32389987833358
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.55,187.46688944532002
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.6,194.10391889320027
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.65,202.1536576540198
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.7,209.82234538519543
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.75,219.12308613472376
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.8,231.50652827545318
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.85,251.2032791326295
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.9,273.66148123553825
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.95,302.5935175600105
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.975,336.3248365965464
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.99,357.82552897073367
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.01,22.083848428428343
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.025,33.18348782900064
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.05,47.77596083282442
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.1,64.84231820358131
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.15,79.99787641939892
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.2,91.59097877349396
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.25,103.52622572274169
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.3,115.70273637302498
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.35,123.24083288813662
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.4,133.91191554145217
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.45,146.33690350449203
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.5,156.04872022676943
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.55,166.4074887252744
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.6,173.7213111855126
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.65,178.8494156988645
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.7,187.60436756349443
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.75,195.32828677787796
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.8,207.639381639656
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.85,225.5136471073165
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.9,253.83430618155802
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.95,286.90813824646824
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.975,314.1458628094151
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.99,349.2023419393489
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.01,540.3589374286552
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.025,993.685008705849
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.05,1240.0097746915478
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.1,1331.9463347808526
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.15,1401.0619571274249
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.2,1500.8024136158967
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.25,1557.648002391377
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.3,1571.9774287250796
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.35,1595.2290384458852
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.4,1614.91565329801
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.45,1636.4867749155792
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.5,1780.9080182406415
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.55,1831.7932030956676
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.6,1883.8537243978803
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.65,1939.9846582352068
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.7,2068.032906748908
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.75,2112.600048207985
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.8,2180.820972764713
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.85,2274.242725917264
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.9,2429.3567524100363
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.95,2775.761159503349
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.975,2969.1415990270875
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.99,3151.937054968325
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.01,507.87667534124904
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.025,559.7811565260076
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.05,684.5103704766
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.1,982.4764519269592
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.15,1076.0054193495268
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.2,1143.3303388061536
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.25,1209.062289709916
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.3,1292.2602679421368
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.35,1336.6029262675906
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.4,1377.2165819962793
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.45,1448.1241484932277
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.5,1492.3109588703282
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.55,1535.3847424936487
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.6,1590.824858241454
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.65,1680.723082396788
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.7,1746.166431659397
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.75,1824.8220653393741
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.8,1925.2336449681197
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.85,2017.2530716331528
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.9,2118.7361741522177
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.95,2359.985547561883
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.975,2566.2035865261505
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.99,2850.479207425184
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.01,312.5131064183545
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.025,382.5202910942766
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.05,495.29275229568486
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.1,650.1158582822937
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.15,752.1955169226115
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.2,821.9434104569349
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.25,906.7889445565315
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.3,989.0766191529308
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.35,1054.8415815510928
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.4,1100.9623074015674
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.45,1166.7235917866296
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.5,1221.5578773730417
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.55,1300.8628337137764
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.6,1371.4492336807384
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.65,1455.1910062447187
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.7,1515.904640831335
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.75,1604.1896227799402
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.8,1692.7442776939793
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.85,1819.1569741040394
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.9,1987.1929024057447
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.95,2229.0441808995743
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.975,2428.1775280570914
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.99,2719.217526711847
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.01,196.79232909162738
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.025,287.39695257017104
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.05,356.63299555175433
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.1,459.2736225879187
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.15,518.0296143893667
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.2,582.0969279569617
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.25,633.9218698868626
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.3,693.7563198525838
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.35,759.3337276057314
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.4,852.9716285983142
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.45,917.3610550297483
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.5,989.4635156755121
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.55,1061.2698232992873
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.6,1143.640168158923
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.65,1220.4230334591905
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.7,1297.933135025068
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.75,1361.3894968734562
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.8,1457.772374748572
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.85,1584.3573932112834
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.9,1764.8771838553303
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.95,2028.0197198589804
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.975,2309.209117854544
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.99,2546.429097108551
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.01,200.09086257374466
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.025,383.82410928703604
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.05,454.5101588176908
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.1,500.53160993105513
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.15,550.0008907256818
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.2,585.4638686097604
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.25,620.5236327775873
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.3,654.514307513114
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.35,727.2654251180483
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.4,770.5145254131352
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.45,788.6796218475308
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.5,845.6480111947768
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.55,855.4922968831954
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.6,864.3200312189234
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.65,878.452244006896
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.7,898.4445098083386
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.75,915.5028865826441
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.8,939.5483497148917
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.85,997.1108541765731
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.9,1029.0066208396365
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.95,1074.205264866156
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.975,1285.032300921162
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.99,1319.7891615958335
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.01,103.1145540941788
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.025,190.51938659806018
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.05,309.68130028366335
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.1,419.24657089857425
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.15,470.34753460698346
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.2,508.80167138926936
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.25,531.9515492016909
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.3,561.510023670084
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.35,608.882481421092
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.4,638.2018121229308
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.45,681.304439513124
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.5,720.3776632640497
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.55,734.8081843773942
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.6,746.6617399775049
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.65,810.6603582311805
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.7,837.8281765895514
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.75,859.5378655075731
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.8,886.4309932334777
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.85,910.4406583649362
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.9,968.9929499697726
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.95,1059.8409433496465
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.975,1177.2902122148357
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.99,1297.8442703642688
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.01,72.39521280549887
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.025,120.26028154382205
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.05,209.65085058623725
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.1,323.5090789888972
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.15,387.8664159713645
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.2,434.663120341636
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.25,465.4727297629385
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.3,493.94158907974315
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.35,520.0261019424988
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.4,549.481286061609
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.45,589.0747387830462
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.5,619.9289871191379
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.55,658.7292942643086
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.6,702.9264081431515
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.65,727.6552074597289
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.7,766.4228729128045
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.75,811.3193022690742
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.8,843.4006585452454
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.85,877.8179545938399
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.9,911.9681662623065
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.95,1022.0438604409023
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.975,1126.2933517418885
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.99,1252.6469136278631
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.01,14.582346647915166
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.025,68.32344048853682
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.05,140.15927886649305
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.1,247.51491240159802
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.15,311.16650280747837
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.2,344.3633349316832
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.25,380.7725093451053
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.3,414.68686192353766
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.35,441.1988352181543
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.4,470.4049747377931
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.45,499.79879649149836
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.5,520.5893111448291
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.55,549.3788707830278
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.6,573.9145820045557
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.65,608.6357559972465
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.7,636.892356373036
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.75,680.9409159318095
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.8,730.6146661168577
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.85,776.4305253554361
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.9,826.1390022547002
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.95,919.1504334749134
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.975,1048.5060243037778
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.99,1120.3139204164102
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.01,7.814291470285188
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.025,13.017347727362909
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.05,17.659209092374624
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.1,20.599806073869672
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.15,22.41772566527381
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.2,24.447042563306415
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.25,25.258521051483505
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.3,28.658201854447466
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.35,29.52545567498248
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.4,30.20425355903152
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.45,33.953810374840494
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.5,37.484225912969535
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.55,37.914796409736084
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.6,38.10431997551763
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.65,38.8910566671155
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.7,41.45272314504273
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.75,45.04545669278896
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.8,46.249289960557526
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.85,50.917393171254034
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.9,56.28328895474403
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.95,65.52775679424147
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.975,68.49659668086616
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.99,71.56294419953979
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.01,8.099082350317792
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.025,11.938855633028624
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.05,15.06894075512523
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.1,18.269373482884813
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.15,20.573548422100583
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.2,22.90031992803081
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.25,24.626123683753743
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.3,25.940315640285846
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.35,28.50122729014103
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.4,30.060529255830712
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.45,31.686881643347867
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.5,33.965154040075035
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.55,36.53605038377858
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.6,38.28183382549252
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.65,39.35882794045607
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.7,40.8799605814413
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.75,43.306103919326254
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.8,46.67174668975182
