reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.55,432.04673940115555
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.6,445.3181275948225
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.65,459.0519088550254
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.7,473.6216645860825
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.75,492.6520015087376
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.8,509.11320598544836
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.85,528.3037499413831
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.9,561.8864720647234
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.95,614.2123243682769
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.975,646.6116334236377
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.99,684.5034666573684
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.01,72.0976438709019
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.025,108.38928380623258
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.05,163.42973530930337
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.1,213.78693021788752
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.15,241.01258775503493
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.2,264.56011502990873
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.25,285.216434862066
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.3,303.41825937883107
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.35,323.66259740904354
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.4,344.85980559004076
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.45,366.0216081826635
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.5,387.2783058323661
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.55,405.61333059489954
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.6,420.07567436666824
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.65,444.44181412337235
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.7,458.34044146306337
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.75,481.902638629966
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.8,499.04830525806153
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.85,524.8409221376141
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.9,558.7667025960245
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.95,613.5093106778334
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.975,660.9104881253044
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.99,691.8781339493701
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.01,12.684892902976435
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.025,63.05428027661198
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.05,96.76824379960428
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.1,159.30161076071556
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.15,193.97406279081935
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.2,223.32929150366476
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.25,251.65870482038054
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.3,276.52445603189824
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.35,300.6163618473018
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.4,320.43997860287203
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.45,345.1515174810127
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.5,361.8677043124622
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.55,383.9578258967306
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.6,404.3560324107469
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.65,429.8711642737411
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.7,453.13135198641396
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.75,481.80936635802595
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.8,506.4655098151581
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.85,535.1676333373578
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.9,576.371299546606
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.95,634.4439284927272
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.975,691.007255608461
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.99,758.700042634232
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.01,16.677616200694306
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.025,20.738369567672017
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.05,24.1876862689976
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.1,27.61882886426587
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.15,30.18790968380624
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.2,32.11158481106032
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.25,33.78981636439627
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.3,35.379024907386125
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.35,36.677001646123884
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.4,37.76221635265667
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.45,39.1053928922557
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.5,40.36831595135294
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.55,41.495937433603984
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.6,42.989366964397654
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.65,44.260664318656104
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.7,45.379222006584165
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.75,47.19938429545233
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.8,49.06331082282317
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.85,50.740647491852904
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.9,53.61609972255151
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.95,58.0181903844077
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.975,61.00529589081802
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.99,64.28423623744793
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.01,4.206909246754561
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.025,9.937887819406187
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.05,13.739157415998859
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.1,17.562984154845978
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.15,20.19344082998579
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.2,22.21470883298491
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.25,24.43506699265672
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.3,26.400570635494457
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.35,27.91685637606084
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.4,29.84294441195458
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.45,31.740152724191574
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.5,33.58842023565052
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.55,35.04678003045111
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.6,36.24479406845236
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.65,37.96307742250593
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.7,39.57468015438906
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.75,41.400597868437586
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.8,43.68669926383064
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.85,46.03999594290567
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.9,49.232617306431614
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.95,55.06243859189751
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.975,58.66833031654819
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.99,63.017701007702684
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.05,5.156411039041156
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.1,9.980623975468882
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.15,13.603878023260023
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.2,15.756539608711325
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.25,18.027086956645164
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.3,19.967054220107215
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.35,21.97087277434525
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.4,24.222570550918764
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.45,26.528980963125843
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.5,28.949445504078522
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.55,30.38925948434166
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.6,32.217028134322824
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.65,34.816150640805866
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.7,36.75637332252389
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.75,38.45994346897904
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.8,40.289662471781725
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.85,43.81689746888562
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.9,47.50871847292513
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.95,52.380196460584024
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.975,57.057938002135316
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.99,61.18730863317516
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.1,0.025028619232036194
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.15,4.3094765310258305
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.2,7.3401549243294495
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.25,10.547774898237861
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.3,13.044597891320233
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.35,15.409026763271866
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.4,17.487349366396106
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.45,19.49770812423657
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.5,21.775691273716077
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.55,23.717401931466533
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.6,26.434418605960712
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.65,28.77703423444046
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.7,31.5118244166877
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.75,34.00304160199922
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.8,36.99269169326112
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.85,39.97095712736459
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.9,43.93293893999463
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.95,49.88119155533718
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.975,56.910757761278454
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.99,62.19445967457434
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.15,45.19473530590174
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.2,83.33059844846862
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.25,116.60066985128107
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.3,148.105906178254
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.35,173.83762281244262
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.4,195.35144234584303
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.45,221.9792216235078
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.5,247.01601721283038
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.55,269.37052911273105
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.6,298.97699612606306
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.65,324.17980777997934
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.7,346.3546346514902
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.75,382.438409381489
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.8,419.38978747467047
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.85,452.6421182595652
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.9,509.6464695605255
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.95,596.9156371259211
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.975,656.1334567935693
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.99,721.1367510297499
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.2,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.25,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.3,27.31166464853405
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.35,55.35940504253674
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.4,90.7223359617685
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.45,120.89580735399463
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.5,151.8983296935709
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.55,183.20807672249737
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.6,205.4352318378997
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.65,233.76565038791472
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.7,260.09411287928714
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.75,295.0035313506484
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.8,339.91630334707753
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.85,389.4539560866649
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.9,441.13783101668747
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.95,536.6019137489475
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.975,609.2946963263688
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.99,679.8708896622812
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.2,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.25,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.3,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.35,4.026163239492682
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.4,38.16740047814346
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.45,74.02147784678743
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.5,115.01753867019212
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.55,146.8313512826686
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.6,184.59204492531535
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.65,212.64161704927034
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.7,247.76965300534985
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.75,284.8958599518908
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.8,323.9547110552421
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.85,370.4040560968221
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.9,436.7576237934888
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.95,526.7035594524588
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.975,608.7508959662566
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.99,668.1465854735158
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.2,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.25,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.3,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.35,0.9662130051158577
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.4,33.24406645255125
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.45,73.18849696387613
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.5,107.78921247138481
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.55,146.1715706104384
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.6,187.84613500167603
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.65,229.515246459166
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.7,269.76395391614585
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.75,317.4966207518399
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.8,364.3607371707565
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.85,416.58606346115164
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.9,488.09070875636866
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.95,590.1737810225025
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.975,715.976407110143
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.99,795.9284272021897
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,stable,0.298
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,increase,0.213
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,decrease,0.465
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,large_decrease,0.022
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,stable,0.2759999999999999
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,increase,0.083
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,decrease,0.626
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,large_decrease,0.014
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,stable,0.22600000000000012
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,increase,0.037
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,decrease,0.72
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,large_decrease,0.016
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,stable,0.2350000000000001
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,increase,0.019
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,decrease,0.734
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,large_decrease,0.011
2025-03-15,wk flu hosp rate change,0,2025-03-15,01,pmf,stable,0.155
2025-03-15,wk flu hosp rate change,0,2025-03-15,01,pmf,increase,0.201
2025-03-15,wk flu hosp rate change,0,2025-03-15,01,pmf,large_increase,0.078
2025-03-15,wk flu hosp rate change,0,2025-03-15,01,pmf,decrease,0.343
2025-03-15,wk flu hosp rate change,0,2025-03-15,01,pmf,large_decrease,0.223
2025-03-15,wk flu hosp rate change,1,2025-03-22,01,pmf,stable,0.157
2025-03-15,wk flu hosp rate change,1,2025-03-22,01,pmf,increase,0.162
2025-03-15,wk flu hosp rate change,1,2025-03-22,01,pmf,large_increase,0.025
2025-03-15,wk flu hosp rate change,1,2025-03-22,01,pmf,decrease,0.437
2025-03-15,wk flu hosp rate change,1,2025-03-22,01,pmf,large_decrease,0.219
2025-03-15,wk flu hosp rate change,2,2025-03-29,01,pmf,stable,0.146
2025-03-15,wk flu hosp rate change,2,2025-03-29,01,pmf,increase,0.125
2025-03-15,wk flu hosp rate change,2,2025-03-29,01,pmf,large_increase,0.006
2025-03-15,wk flu hosp rate change,2,2025-03-29,01,pmf,decrease,0.457
2025-03-15,wk flu hosp rate change,2,2025-03-29,01,pmf,large_decrease,0.266
2025-03-15,wk flu hosp rate change,3,2025-04-05,01,pmf,stable,0.189
2025-03-15,wk flu hosp rate change,3,2025-04-05,01,pmf,increase,0.119
2025-03-15,wk flu hosp rate change,3,2025-04-05,01,pmf,large_increase,0.007
2025-03-15,wk flu hosp rate change,3,2025-04-05,01,pmf,decrease,0.465
2025-03-15,wk flu hosp rate change,3,2025-04-05,01,pmf,large_decrease,0.22
2025-03-15,wk flu hosp rate change,0,2025-03-15,02,pmf,stable,0.16400000000000003
2025-03-15,wk flu hosp rate change,0,2025-03-15,02,pmf,increase,0.208
2025-03-15,wk flu hosp rate change,0,2025-03-15,02,pmf,large_increase,0.07
2025-03-15,wk flu hosp rate change,0,2025-03-15,02,pmf,decrease,0.371
2025-03-15,wk flu hosp rate change,0,2025-03-15,02,pmf,large_decrease,0.187
2025-03-15,wk flu hosp rate change,1,2025-03-22,02,pmf,stable,0.23299999999999998
2025-03-15,wk flu hosp rate change,1,2025-03-22,02,pmf,increase,0.23
2025-03-15,wk flu hosp rate change,1,2025-03-22,02,pmf,large_increase,0.024
2025-03-15,wk flu hosp rate change,1,2025-03-22,02,pmf,decrease,0.429
