reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,increase,0.042
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,decrease,0.606
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,stable,0.154
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,increase,0.127
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,large_increase,0.007
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,decrease,0.513
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,large_decrease,0.199
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,stable,0.19600000000000012
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,increase,0.116
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,large_increase,0.002
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,decrease,0.592
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,large_decrease,0.094
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,stable,0.2520000000000001
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,increase,0.134
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,decrease,0.563
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,large_decrease,0.05
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,stable,0.3009999999999999
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,increase,0.134
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,decrease,0.532
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,large_decrease,0.032
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,stable,0.08
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,increase,0.074
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,large_increase,0.009
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,decrease,0.332
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,large_decrease,0.505
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,stable,0.079
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,increase,0.066
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,large_increase,0.002
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,decrease,0.461
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,large_decrease,0.392
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,stable,0.0880000000000001
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,increase,0.051
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,decrease,0.481
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,large_decrease,0.379
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,stable,0.12099999999999989
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,increase,0.044
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,decrease,0.504
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,large_decrease,0.33
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,stable,0.11299999999999988
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,increase,0.224
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,large_increase,0.155
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,decrease,0.266
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,large_decrease,0.242
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,stable,0.13200000000000012
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,increase,0.188
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,large_increase,0.061
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,decrease,0.353
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,large_decrease,0.266
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,stable,0.14699999999999994
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,increase,0.146
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,large_increase,0.026
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,decrease,0.367
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,large_decrease,0.314
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,stable,0.164
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,increase,0.126
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,large_increase,0.019
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,decrease,0.398
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,large_decrease,0.293
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,stable,0.06099999999999997
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,increase,0.072
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,large_increase,0.078
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,decrease,0.134
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,large_decrease,0.655
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,stable,0.055999999999999966
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,increase,0.118
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,large_increase,0.059
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,decrease,0.264
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,large_decrease,0.503
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,stable,0.11499999999999999
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,increase,0.179
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_increase,0.087
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,decrease,0.261
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_decrease,0.358
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,stable,0.12800000000000006
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,increase,0.211
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_increase,0.088
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,decrease,0.307
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_decrease,0.266
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,stable,0.4230000000000001
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,increase,0.228
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,decrease,0.347
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,stable,0.4870000000000002
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,increase,0.195
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,decrease,0.316
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,stable,0.54
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,increase,0.157
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,decrease,0.301
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,stable,0.631
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,increase,0.134
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,decrease,0.233
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,stable,0.124
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,increase,0.104
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,decrease,0.433
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_decrease,0.325
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,stable,0.11
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,increase,0.068
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,decrease,0.519
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_decrease,0.302
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,stable,0.17299999999999988
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,increase,0.087
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,decrease,0.559
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_decrease,0.18
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,stable,0.2309999999999999
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,increase,0.102
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,decrease,0.549
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_decrease,0.117
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,stable,0.10099999999999987
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,increase,0.191
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_increase,0.138
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,decrease,0.27
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_decrease,0.3
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,stable,0.16400000000000006
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,increase,0.242
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_increase,0.094
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,decrease,0.299
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_decrease,0.201
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,stable,0.162
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,increase,0.279
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_increase,0.08
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,decrease,0.342
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_decrease,0.137
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,stable,0.149
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,increase,0.1
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_increase,0.017
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,decrease,0.392
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_decrease,0.342
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,stable,0.16199999999999992
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,increase,0.302
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_increase,0.138
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,decrease,0.29
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_decrease,0.108
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,stable,0.217
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,increase,0.313
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_increase,0.053
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,decrease,0.372
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_decrease,0.045
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,stable,0.238
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,increase,0.284
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_increase,0.02
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,decrease,0.411
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_decrease,0.047
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,stable,0.2860000000000001
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,increase,0.275
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_increase,0.018
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,decrease,0.42
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,stable,0.153
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,increase,0.212
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_increase,0.096
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,decrease,0.339
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_decrease,0.2
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,stable,0.162
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,increase,0.166
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_increase,0.027
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,decrease,0.426
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_decrease,0.219
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,stable,0.1969999999999998
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,increase,0.23
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_increase,0.031
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,decrease,0.426
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_decrease,0.116
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,stable,0.204
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,increase,0.162
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_increase,0.016
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,decrease,0.45
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_decrease,0.168
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,stable,0.084
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,increase,0.143
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_increase,0.078
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,decrease,0.273
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_decrease,0.422
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,stable,0.111
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,increase,0.138
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_increase,0.051
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,decrease,0.337
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_decrease,0.363
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,stable,0.149
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,increase,0.209
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_increase,0.057
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,decrease,0.339
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_decrease,0.246
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,stable,0.159
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,increase,0.159
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_increase,0.03
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,decrease,0.367
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_decrease,0.285
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,stable,0.11699999999999999
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,increase,0.12
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_increase,0.025
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,decrease,0.39
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_decrease,0.348
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,stable,0.158
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,increase,0.127
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_increase,0.007
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,decrease,0.51
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_decrease,0.198
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,stable,0.23
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,increase,0.17
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_increase,0.002
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,decrease,0.509
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_decrease,0.089
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,stable,0.249
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,increase,0.123
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,decrease,0.539
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_decrease,0.088
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,stable,0.141
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,increase,0.104
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_increase,0.004
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,decrease,0.505
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_decrease,0.246
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,stable,0.0890000000000001
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,increase,0.054
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,decrease,0.606
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_decrease,0.25
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,stable,0.10599999999999989
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,increase,0.035
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,decrease,0.652
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_decrease,0.206
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,stable,0.1030000000000001
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,increase,0.019
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,decrease,0.642
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_decrease,0.235
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,stable,0.1
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,increase,0.152
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_increase,0.098
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,decrease,0.255
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_decrease,0.395
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,stable,0.056
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,increase,0.069
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,decrease,0.299
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_decrease,0.562
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,stable,0.087
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,increase,0.081
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_increase,0.01
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,decrease,0.339
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_decrease,0.483
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,stable,0.109
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,increase,0.079
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,decrease,0.345
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_decrease,0.453
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,stable,0.03200000000000011
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,increase,0.003
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,decrease,0.327
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_decrease,0.637
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,stable,0.01500000000000011
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,increase,0.002
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,decrease,0.25
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_decrease,0.732
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,stable,0.01900000000000011
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,increase,0.004
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,decrease,0.216
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_decrease,0.76
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,stable,0.02900000000000011
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,increase,0.006
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,decrease,0.206
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_decrease,0.758
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,stable,0.2640000000000001
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,increase,0.247
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,large_increase,0.02
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,decrease,0.416
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,large_decrease,0.053
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,stable,0.29100000000000026
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,increase,0.185
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,large_increase,0.002
