reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.55,1703.3151882143602
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.6,1728.3055979551843
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.65,1749.5789430513275
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.7,1768.2964080295485
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.75,1798.7542237186751
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.8,1829.944371419206
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.85,1858.012204395621
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.9,1906.1287897139368
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.95,1979.7914882796865
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.975,2029.7764316633861
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.99,2084.6448141939327
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.01,1052.6598733020605
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.025,1160.7480188370707
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.05,1232.5533758936904
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.1,1304.3326134116878
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.15,1353.2119894675013
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,1399.1030676294
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.25,1430.9331959471153
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.3,1466.2985221078418
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.35,1501.8842370307632
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.4,1534.1549338472482
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.45,1566.5146372897175
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.5,1601.1192577301235
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.55,1630.8041723205029
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.6,1657.869922264408
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.65,1687.2593351856162
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.7,1715.081777648158
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.75,1755.2293648254472
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.8,1789.4571613085434
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.85,1828.3027469371282
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.9,1898.1241341436587
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.95,2004.9770560793072
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.975,2070.853555647051
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.99,2145.223843987543
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.01,825.5104481073113
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.025,903.1414781746405
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.05,1014.6815535872652
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.1,1118.5004571481575
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.15,1176.146139651231
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.2,1223.9823848274923
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.25,1265.1831638850153
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.3,1302.8058010995437
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.35,1344.6818563754946
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.4,1388.1468930990382
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.45,1429.2182371644794
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.5,1473.6923067043895
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.55,1512.5018673772472
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.6,1542.3048067211073
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.65,1592.6501049591068
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.7,1620.2639333520294
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.75,1668.9654636255323
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.8,1704.7211493245995
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.85,1756.914932638378
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.9,1825.2771712001504
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.95,1942.1839210680866
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.975,2038.1257474547238
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.99,2099.707492400446
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.01,728.4882048880062
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.025,832.8971555269976
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.05,904.0593780180351
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.1,1031.2927657268197
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.15,1101.947804650521
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.2,1162.7636584002908
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.25,1219.862232122105
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.3,1273.4013502916064
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.35,1319.0159540387228
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.4,1359.7610247012365
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.45,1412.5898076249296
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.5,1447.2228815102446
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.55,1493.1285965977058
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.6,1535.431939257287
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.65,1587.8246020589959
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.7,1635.0220599211825
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.75,1693.4430335728186
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.8,1743.3013573164446
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.85,1803.6806713187402
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.9,1890.6186523556805
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.95,2007.1239886039027
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.975,2121.73338155304
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.99,2262.4603176263295
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.01,128.40664515445158
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.025,137.3284093174271
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.05,144.90680360822432
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.1,152.4452680945092
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.15,158.08972150405526
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.2,162.31617267223254
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.25,166.00336683957275
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.3,169.4949711171539
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.35,172.34671839297164
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.4,174.73101234113727
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.45,177.6820667964496
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.5,180.45679864322392
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.55,182.93426329585716
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.6,186.2154342667701
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.65,189.00856503603677
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.7,191.4661158874456
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.75,195.46514198237676
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.8,199.56032122412748
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.85,203.24554926695544
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.9,209.56312247216792
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.95,219.2348289659677
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.975,225.7977123646099
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.99,233.0017776779559
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.01,99.8707815987245
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.025,114.06245308820486
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.05,123.4902958316287
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.1,132.9147091526145
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.15,139.33243465027496
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.2,145.35780498434906
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.25,149.53701189290598
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.3,154.1803804002211
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.35,158.85268533620336
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.4,163.08973765761482
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.45,167.3384763003162
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.5,171.88196627211272
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.55,175.77951261241412
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.6,179.33316995308806
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.65,183.19191774991634
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.7,186.84492670394144
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.75,192.11619272016534
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.8,196.61020675928637
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.85,201.71052361021054
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.9,210.87787665591463
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.95,224.9073667382534
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.975,233.5567670597669
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.99,243.32137811384712
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.01,72.84390361981998
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.025,83.03664095148838
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.05,97.68154118853715
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.1,111.3126731359068
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.15,118.88139017533022
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.2,125.16215550321581
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.25,130.57170267049173
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.3,135.5114498118057
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.35,141.00965885970837
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.4,146.71649673175722
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.45,152.1090494462394
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.5,157.9483705076436
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.55,163.04395738254152
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.6,166.95700004319085
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.65,173.56719702730115
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.7,177.19281553689356
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.75,183.58719038027232
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.8,188.28181200423117
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.85,195.13470991376505
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.9,204.1104808195571
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.95,219.46001041705776
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.975,232.05690414153085
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.99,240.14241518155129
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.01,54.44542486676406
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.025,68.1540283467821
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.05,77.49742931878787
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.1,94.2028176101606
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.15,103.47962679694447
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.2,111.46457846298509
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.25,118.96146164815725
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.3,125.99099826512072
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.35,131.98006828105713
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.4,137.32978220940606
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.45,144.26605379340953
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.5,148.81327962301816
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.55,154.84057174452022
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.6,160.3948824319696
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.65,167.27389266256083
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.7,173.47078700100414
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.75,181.1412976019198
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.8,187.68755619562012
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.85,195.6151914125942
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.9,207.02990540114436
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.95,222.32673051200416
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.975,237.3746235653279
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.99,255.85167705336588
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.01,2568.1901030503927
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.025,2614.221150186407
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.05,2653.3212001813004
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.1,2692.2152359081565
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.15,2721.3372902693427
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.2,2743.143288431431
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.25,2762.167038153579
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.3,2780.181659269505
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.35,2794.894995205678
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.4,2807.196547354925
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.45,2822.4222498339427
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.5,2836.7382315271952
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.55,2849.5204896232367
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.6,2866.4493988461686
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.65,2880.8603081404
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.7,2893.539822753643
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.75,2914.1724415172994
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.8,2935.3011538732862
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.85,2954.314759551224
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.9,2986.909715513092
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.95,3036.8100232738966
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.975,3070.6706353179525
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.99,3107.839368312006
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.01,2348.0575897188432
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.025,2421.2782540782605
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.05,2469.9203685509146
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.1,2518.5447892241123
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.15,2551.656472013796
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.2,2582.7438333016794
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.25,2604.306078916428
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.3,2628.263124936217
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.35,2652.3694658810446
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.4,2674.230159748524
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.45,2696.151148149271
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.5,2719.592879765726
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.55,2739.701922778737
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.6,2758.0367011438325
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.65,2777.945566529326
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.7,2796.7929406897892
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.75,2823.9895679517176
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.8,2847.1760329025797
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.85,2873.490663180276
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.9,2920.7888042710797
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.95,2993.172708113143
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.975,3037.7985182808334
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.99,3088.178158841217
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.01,2191.355864670698
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.025,2243.944384607831
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.05,2319.503442300856
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.1,2389.832052845225
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.15,2428.882173924043
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.2,2461.287222922976
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.25,2489.197299460835
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.3,2514.683484630964
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.35,2543.0510042408146
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.4,2572.4949256768937
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.45,2600.317320850024
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.5,2630.444777495344
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.55,2656.7350038832446
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.6,2676.923998780137
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.65,2711.0287210520655
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.7,2729.734776655377
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.75,2762.725983825187
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.8,2786.947465732879
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.85,2822.304381801241
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.9,2868.614071914008
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.95,2947.8086019992506
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.975,3012.8011525987063
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.99,3054.5176262695168
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.01,2136.364638695676
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.025,2207.0929567088697
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.05,2255.2994013869193
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.1,2341.4893635758717
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.15,2389.3522338723947
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.2,2430.5498804145027
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.25,2469.2293811237846
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.3,2505.4976488619745
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.35,2536.3977218933287
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.4,2563.9990941669816
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.45,2599.786169278927
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.5,2623.2471757208423
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.55,2654.3444522996997
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.6,2683.0014233192946
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.65,2718.493063581154
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.7,2750.4653876842217
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.75,2790.040703572228
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.8,2823.8155414167045
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.85,2864.7174688476084
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.9,2923.6106684494953
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.95,3002.533274432674
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.975,3080.171537648572
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.99,3175.5022485378045
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.01,1436.3744052018944
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.025,1499.0674346480141
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.05,1552.3206352200416
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.1,1605.2932499836631
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.15,1644.95669292474
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.2,1674.6558670677557
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.25,1700.5656947973343
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.3,1725.1011169167627
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.35,1745.140278754023
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.4,1761.8946569207174
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.45,1782.6316480005507
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.5,1802.1296242076346
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.55,1819.5387107494892
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.6,1842.5954229130834
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.65,1862.2226879209604
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.7,1879.4918406443749
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.75,1907.5929040826745
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.8,1936.3696334492342
