reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.8,616.9250528578978
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.85,630.4848517105739
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.9,648.2451699929926
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.95,678.6172164721537
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.975,703.5426344963677
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.99,719.5413995109811
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.01,350.6167536585342
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.025,377.74190687021905
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.05,396.2296531423526
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.1,429.284531235856
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.15,447.64051263643165
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.2,463.4403012615065
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.25,478.27435093726757
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.3,492.1836640208517
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.35,504.0342104324231
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.4,514.6196657748777
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.45,528.34443574931
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.5,537.3420114320595
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.55,549.2681877552446
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.6,560.2584778020732
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.65,573.8699449891956
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.7,586.1317124706104
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.75,601.3093179477087
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.8,614.2623709393032
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.85,629.9487477595399
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.9,652.5349919570835
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.95,682.8027523011061
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.975,712.577951881386
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.99,749.1384160814099
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.01,819.2633995913993
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.025,852.4425000327849
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.05,880.6257495298131
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.1,908.6605042930288
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.15,929.6516315175343
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.2,945.3693578839749
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.25,959.0816443096533
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.3,972.0665525532712
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.35,982.6719000573514
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.4,991.5388379121166
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.45,1002.5134983483493
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.5,1012.8324335903378
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.55,1022.0458634735016
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.6,1034.2481924322815
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.65,1044.635551327511
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.7,1053.774923883119
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.75,1068.6468803759917
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.8,1083.8764202859786
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.85,1097.5813949018534
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.9,1121.0757836900505
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.95,1157.0438406051935
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.975,1181.4505121435755
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.99,1208.2416716330563
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.01,773.1906932210549
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.025,826.2277894479425
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.05,860.4176221787203
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.1,894.9718240664615
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.15,918.715496412232
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.2,938.6870327841679
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.25,955.4594999483722
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.3,973.4198344889347
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.35,989.8188103724591
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.4,1005.8374561221733
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.45,1022.3786846706089
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.5,1038.524237574556
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.55,1051.663069820315
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.6,1065.4822283467947
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.65,1079.1017957010201
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.7,1093.4739692603523
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.75,1112.4822145795995
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.8,1127.5780927581254
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.85,1147.0075378434474
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.9,1180.3636924851394
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.95,1231.4773166888806
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.975,1263.932539823522
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.99,1303.0005342648744
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.01,685.7535908125748
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.025,720.9653506585972
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.05,777.070020981177
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.1,824.9853660864025
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.15,851.7192907670088
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.2,874.8666478322135
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.25,896.2305117677117
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.3,913.0250320071017
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.35,933.4698751983831
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.4,953.8896076810661
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.45,975.0475478416658
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.5,996.1994447001791
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.55,1014.2200453585382
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.6,1028.5034429259736
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.65,1053.0818383311732
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.7,1066.4847088580248
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.75,1089.9396745243262
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.8,1105.9521671828172
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.85,1131.4938794188397
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.9,1164.8816727377011
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.95,1217.353136640279
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.975,1264.6413014880318
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.99,1296.1791626328481
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.01,622.5340032894334
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.025,671.6078705111504
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.05,704.144359101836
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.1,765.4649294269122
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.15,800.3452969465797
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.2,828.9324100125646
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.25,857.2678075217185
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.3,881.8717616385956
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.35,905.0378473461725
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.4,925.6965198286022
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.45,948.5629853928012
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.5,966.0156719934848
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.55,987.2920039014641
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.6,1007.7008669787893
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.65,1033.1691260291034
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.7,1056.170564855722
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.75,1083.8075428350685
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.8,1108.3385171933032
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.85,1135.8299401554823
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.9,1176.2494806991397
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.95,1233.69511490743
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.975,1290.228838363183
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.99,1355.7984535673959
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.01,41.640795237258054
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.025,46.02609519130301
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.05,49.75109077828385
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.1,53.456459734623685
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.15,56.23086856513417
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.2,58.30828910383172
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.25,60.12064954255456
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.3,61.83687200689205
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.35,63.238586619511956
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.4,64.41053467264602
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.45,65.86106157863287
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.5,67.22492092504362
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.55,68.44266502014388
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.6,70.05545354998092
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.65,71.42835648827398
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.7,72.63631238565918
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.75,74.6019470549887
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.8,76.61484372123122
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.85,78.42623775403074
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.9,81.53150404222349
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.95,86.28542190734797
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.975,89.5112651083937
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.99,93.052267393419
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.01,34.3034579117795
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.025,40.660486381992314
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.05,44.79193333002431
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.1,48.923529373140674
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.15,51.85040072834766
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.2,53.95836298937915
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.25,56.368718259958584
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.3,58.64437848978972
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.35,60.141742384219505
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.4,62.37534907997419
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.45,64.3691098952647
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.5,66.5578253306243
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.55,67.8822904321854
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.6,69.35710326620907
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.65,71.14179342989165
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.7,72.92511648260819
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.75,75.000519806951
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.8,77.32251346910122
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.85,80.07613666157137
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.9,83.27794348624015
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.95,89.46478382979957
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.975,93.69316263560354
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.99,98.34083982591285
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.01,24.902642136756093
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.025,27.34131735763168
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.05,34.45395010091403
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.1,39.664086922391924
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.15,43.528984741685534
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.2,45.94486749039019
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.25,48.48791230107015
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.3,50.51381780319665
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.35,52.69890320283553
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.4,55.16881037440658
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.45,57.77946180214708
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.5,60.28019275091735
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.55,62.01626349306287
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.6,64.0585056979406
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.65,66.80348724975072
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.7,68.79012635798846
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.75,70.75468757680277
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.8,72.66504844639617
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.85,76.64652139519713
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.9,80.56377661557656
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.95,85.99870942118172
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.975,91.26296739992931
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.99,95.61584794885808
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.01,19.615426626233074
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.025,25.20401389790464
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.05,29.997334795414712
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.1,35.40563074701464
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.15,40.41511828296498
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.2,43.542725523157614
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.25,47.17721556163386
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.3,49.84769564295811
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.35,52.47889437805825
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.4,54.89880750051195
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.45,57.03471065207281
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.5,59.58440560018735
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.55,61.772233481238736
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.6,64.48123873668531
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.65,67.03933026434638
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.7,70.28297732109186
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.75,72.88560434904106
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.8,76.20563929148432
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.85,79.43628554068901
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.9,83.84474644102242
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.95,90.38093792533044
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.975,97.72962636378949
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.99,103.81080097338618
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.25,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.3,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.35,22.048744135680643
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.4,48.037746438898026
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.45,80.20448539951873
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.5,110.44929326480258
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.55,137.45386399441452
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.6,173.21890042623215
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.65,203.66425807666224
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.7,230.45176671697726
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.75,274.04148369451343
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.8,318.67927796808857
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.85,358.84857008352645
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.9,427.71064336410075
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.95,533.1330484063935
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.975,604.669023194352
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.99,683.1939341706689
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.25,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.3,14.397231852744378
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.35,47.98693314693615
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.4,90.82951446986867
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.45,127.54381550748874
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.5,165.01141672648538
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.55,202.8238210575838
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.6,229.95765837072855
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.65,263.7899828832822
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.7,295.6021954699098
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.75,337.88471959237387
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.8,392.49308689028476
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.85,452.05312037855845
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.9,514.4575514030689
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.95,629.6372887567885
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.975,717.994315938597
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.99,803.4412909855158
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.25,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.3,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.35,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.4,2.311714322389913
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.45,46.17915430603116
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.5,95.21822656300063
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.55,133.7793982086258
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.6,179.0849161869869
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.65,212.88009044336638
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.7,255.73086854551704
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.75,300.50631738450005
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.8,348.01533336849866
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.85,404.08830327732335
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.9,484.0758374672691
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.95,592.6446989146905
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.975,691.9144678123965
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.99,764.1648400579461
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.25,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.3,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.35,16.633157099147716
