reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.95,933.2737946462049
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.975,1072.2773204237187
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.99,1242.9573998019864
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.15,1.7480368798858361
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.2,3.4659341614672794
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.25,4.964643263900486
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,6.3838522546438075
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.35,7.542982858061462
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.4,8.512110840157916
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,9.711606167289826
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.5,10.839432825404703
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.55,11.846431279336496
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,13.180106854196199
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,14.315411999030998
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.7,15.31431622363703
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.75,16.93977355984903
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.8,18.6043136212515
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.85,20.102223566230727
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.9,22.670085207965208
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.95,26.601278928847062
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.975,29.26885016088987
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.99,32.19703830874195
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.3,1.5348805989697127
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.35,3.4340010735367974
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.4,5.1562073348267665
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.45,6.883163656812255
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.5,8.729925576176381
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.55,10.31413511661903
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.6,11.758566400051677
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.65,13.327005756548145
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.7,14.81181982442696
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.75,16.95439599517423
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.8,18.781047763760576
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.85,20.854139372952247
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.9,24.58033192785268
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.95,30.282804739059365
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.975,33.79846852136346
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.99,37.76742453623653
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.4,1.0440209877370075
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.45,3.2358957498885283
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.5,5.609365447870078
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.55,7.680534495405616
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.6,9.271042721327168
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.65,11.957845189369962
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.7,13.431526046864924
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.75,16.03060473575713
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.8,17.938796124924526
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.85,20.724247611595917
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.9,24.37256905802772
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.95,30.61158948434732
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.975,35.73176445491852
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.99,39.01822794003626
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.45,2.7695507746274153
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.5,4.61783118307952
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.55,7.067704218118275
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.6,9.325327659475379
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.65,12.121392846287884
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.7,14.64020295780998
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.75,17.757983995686615
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.8,20.418797854680477
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.85,23.641090612053667
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.9,28.280752908073246
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.95,34.49835089492183
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.975,40.6147671366317
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.99,48.12501123875971
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.2,1.4366256402624984
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.25,8.52697596205025
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.3,15.24121350679049
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.35,20.725027566232143
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.4,25.309944604872296
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.45,30.984723029120698
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.5,36.32043900982884
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.55,41.08452017827113
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.6,47.39410155467995
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.65,52.765198044277376
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.7,57.49098564299932
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.75,65.1809782694214
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.8,73.05587016193903
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.85,80.14243969244325
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.9,92.29092040041971
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.95,110.88928656674977
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.975,123.50949052280696
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.99,137.36266572716812
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.35,3.3604189912307247
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.4,11.508128042371514
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.45,19.67830949614628
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.5,28.415287838354185
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.55,35.91013831108456
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.6,42.74370180826989
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.65,50.16394398734544
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.7,57.1885572941487
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.75,67.3250244825101
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.8,75.96686227088607
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.85,85.77459996625568
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.9,103.40311142173935
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.95,130.3813488036846
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.975,147.01385459796262
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.99,165.79087310777768
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.4,1.7001438703795952
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.45,12.069841298591545
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.5,23.298659225642876
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.55,33.09730133626218
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.6,40.621950711621224
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.65,53.33313710058644
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.7,60.305079504344306
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.75,72.60124717839085
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.8,81.6288466026218
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.85,94.8067387050853
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.9,112.06684415162965
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.95,141.58347310622491
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.975,165.80687589416993
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.99,181.35504157316416
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.45,5.971089451777078
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.5,14.715251722858294
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.55,26.305531673867222
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.6,36.986284241469164
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.65,50.2143894587318
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.7,62.13080876635975
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.75,76.88094256436112
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.8,89.46917757988534
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.85,104.71375336316584
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.9,126.66386429540727
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.95,156.07914429552557
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.975,185.01573632475043
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.99,220.54648848991323
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.35,0.26974886339005455
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.4,1.5663902576050681
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.45,3.1712508354228697
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.5,4.6802225681835345
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.55,6.027532627742349
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.6,7.811919198725173
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.65,9.330896746637478
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.7,10.66737716037867
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.75,12.842152118484444
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.8,15.06921767207078
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.85,17.073341044161268
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.9,20.509002546873376
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.95,25.76872943675925
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.975,29.33779703709978
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.99,33.255556128464995
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.45,0.15727322679404715
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.5,2.441481501978144
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.55,4.290111905643151
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.6,6.2936565950957
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.65,8.229293505395887
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.7,10.417826433556698
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.75,13.017703239807224
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.8,15.32883153695555
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.85,18.142869604832935
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.9,22.61914795005507
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.95,30.221819229524908
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.975,34.86660327537932
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.99,40.42103316669255
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.45,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.5,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.55,1.5492480850370212
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.6,3.7273029607292663
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.65,7.151063890580288
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.7,9.229456459048494
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.75,12.354045256533151
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.8,14.807569795585222
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.85,18.462660808398297
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.9,23.288720369710163
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.95,30.727287702785894
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.975,37.70007086660078
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.99,42.19920283771313
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.45,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.5,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.55,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.6,2.546016016707545
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.65,6.177720007366629
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.7,9.383287545979716
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.75,13.291043336375727
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.8,16.76573729867421
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.85,20.922675565387564
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.9,26.848399464588304
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.95,34.94744705829593
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.975,42.93573678235798
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.99,52.26206066535128
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.15,13.288299104141883
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.2,23.825700411687965
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.25,33.01862447352289
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.3,41.72390320879914
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.35,48.8338884605517
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.4,54.778417609769356
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.45,62.135995832886174
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.5,69.05396597541102
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.55,75.23078861721032
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.6,83.41141437233796
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.65,90.37525676612361
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.7,96.50243025625635
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.75,106.47281465793203
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.8,116.6829283868149
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.85,125.87095050084957
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.9,141.62194382933367
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.95,165.7354727921965
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.975,182.0980742642843
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.99,200.05927249699403
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.25,7.5152088850312255
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.3,19.09206981005695
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.35,30.741075129786275
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.4,41.30490726582334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.45,51.89787577475112
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.5,63.225719221781574
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.55,72.94309398095227
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.6,81.80308360774303
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.65,91.42372571664617
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.7,100.53141909743177
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.75,113.67375606088846
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.8,124.8782459574053
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.85,137.5943719258039
