reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.15,8.60657143929384
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.2,9.817686263570854
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.25,11.041563874220213
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.3,12.025030926394408
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.35,13.108980910422662
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.4,14.276638225807798
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.45,15.565473472119063
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.5,16.767657232400573
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.55,17.65684904721912
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.6,18.641986343147465
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.65,19.98149985351951
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.7,20.95013533650589
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.75,21.91010585704469
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.8,22.829653300655604
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.85,24.767738843595676
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.9,26.664039294844553
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.95,29.305487424593526
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.975,31.921413100208127
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.99,34.02096703996205
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.025,2.354433190413652
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.05,4.670796574879753
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.1,7.31165554322789
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.15,9.756116754746014
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.2,11.25461816998635
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.25,13.014845359787385
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.3,14.370560840553168
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.35,15.636508678431621
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.4,16.810256730864744
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.45,17.869380442863914
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.5,19.1246443143133
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.55,20.19853681251564
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.6,21.502704155911033
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.65,22.73279685457094
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.7,24.35340025322774
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.75,25.57894190512468
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.8,27.200140560070345
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.85,28.789791416311555
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.9,30.953855180921767
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.95,34.14523291403288
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.975,37.680261139449854
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.99,40.689810053192545
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.2,4.954007174932457
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.25,15.516744556756574
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.3,25.519173870629018
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.35,33.688599234936284
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.4,40.51890696286189
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.45,48.972818472873726
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.5,56.92161706397236
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.55,64.01883172391902
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.6,73.41843090358984
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.65,81.41993704888145
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.7,88.46010446828127
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.75,99.91614950056392
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.8,111.64764529355973
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.85,122.20475030129644
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.9,140.30275751995208
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.95,168.00937970789707
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.975,186.81012918331635
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.99,207.4476780979897
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.25,3.6067054477131393
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.3,15.278739468780039
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.35,24.12721849564811
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.4,35.37560128093998
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.45,45.00685216518002
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.5,54.85630394004183
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.55,64.79135847656309
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.6,71.9101480162082
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.65,80.82333749327422
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.7,89.18368580718116
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.75,100.2919007492937
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.8,114.62252313909983
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.85,130.29134449557054
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.9,146.693859620621
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.95,176.97268842356877
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.975,200.15681351967976
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.99,222.6106891436625
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.15,0.12066811203704525
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.2,17.816711894500802
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.25,27.780867420629065
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.3,39.709453004960054
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.35,50.520098086690666
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.4,61.331772149487364
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.45,72.82977945783847
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.5,85.74514821860609
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.55,95.87247856328655
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.6,107.79652425400678
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.65,116.6833189377468
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.7,127.92228083847965
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.75,139.69400271347212
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.8,152.1621886297248
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.85,166.90114329515583
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.9,187.93236916525578
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.95,216.47072400349327
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.975,242.55178404146417
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.99,261.51560057112346
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.2,10.433438660197707
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.25,26.59917294240003
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.3,40.17147722424564
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.35,53.2804572736548
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.4,63.4722785396621
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.45,76.26868795843919
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.5,87.21471426293941
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.55,99.4022253979826
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.6,112.71056311825885
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.65,125.9313460874067
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.7,138.63223722542608
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.75,153.86148763241064
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.8,168.73531484819387
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.85,185.40109262185698
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.9,208.08367747917754
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.95,240.44996048409865
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.975,280.54481329004904
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.99,305.85577586915434
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,stable,0.3040000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,increase,0.67
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,decrease,0.024
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,stable,0.1710000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,increase,0.825
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,decrease,0.002
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,stable,0.03900000000000033
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,increase,0.958
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,stable,0.07300000000000033
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,increase,0.924
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,stable,0.13500000000000012
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,increase,0.637
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,large_increase,0.183
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,decrease,0.044
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,stable,0.11200000000000011
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,increase,0.757
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,large_increase,0.113
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,decrease,0.017
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,stable,0.0870000000000001
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,increase,0.809
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,large_increase,0.098
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,decrease,0.005
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,stable,0.2960000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,increase,0.682
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,large_increase,0.02
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,stable,0.21900000000000042
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,increase,0.347
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,large_increase,0.083
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,decrease,0.35
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,stable,0.2510000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,increase,0.477
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,large_increase,0.051
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,decrease,0.22
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,stable,0.3360000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,increase,0.604
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,large_increase,0.058
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,stable,0.34100000000000036
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,increase,0.614
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,large_increase,0.043
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,stable,0.238
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,increase,0.405
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,large_increase,0.072
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,decrease,0.264
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,large_decrease,0.021
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,stable,0.23200000000000012
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,increase,0.573
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,large_increase,0.069
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,decrease,0.125
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,stable,0.23300000000000012
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,increase,0.625
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,large_increase,0.077
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,decrease,0.064
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,stable,0.12300000000000011
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,increase,0.699
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,large_increase,0.166
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,decrease,0.011
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,stable,0.4450000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,increase,0.364
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,large_increase,0.189
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,stable,0.20100000000000023
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,increase,0.492
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,large_increase,0.305
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,stable,0.1440000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,increase,0.502
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,large_increase,0.352
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,stable,0.21300000000000022
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,increase,0.538
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,large_increase,0.247
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,stable,0.462
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,increase,0.477
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,decrease,0.059
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,stable,0.449
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,increase,0.53
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,decrease,0.019
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,stable,0.2840000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,increase,0.713
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,stable,0.27600000000000036
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,increase,0.721
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,stable,0.619
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,increase,0.263
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,decrease,0.116
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,stable,0.5510000000000004
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,increase,0.446
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,stable,0.37900000000000034
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,increase,0.618
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,stable,0.31000000000000033
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,increase,0.687
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,stable,0.2400000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,increase,0.641
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_increase,0.117
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,stable,0.32900000000000024
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,increase,0.637
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_increase,0.032
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,stable,0.2540000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,increase,0.711
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_increase,0.033
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,stable,0.3150000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,increase,0.664
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,large_increase,0.019
