reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk flu hosp rate change,0,2025-03-29,11,pmf,increase,0.16
2025-03-29,wk flu hosp rate change,0,2025-03-29,11,pmf,large_increase,0.237
2025-03-29,wk flu hosp rate change,0,2025-03-29,11,pmf,decrease,0.187
2025-03-29,wk flu hosp rate change,0,2025-03-29,11,pmf,large_decrease,0.34
2025-03-29,wk flu hosp rate change,1,2025-04-05,11,pmf,stable,0.10499999999999993
2025-03-29,wk flu hosp rate change,1,2025-04-05,11,pmf,increase,0.147
2025-03-29,wk flu hosp rate change,1,2025-04-05,11,pmf,large_increase,0.092
2025-03-29,wk flu hosp rate change,1,2025-04-05,11,pmf,decrease,0.273
2025-03-29,wk flu hosp rate change,1,2025-04-05,11,pmf,large_decrease,0.383
2025-03-29,wk flu hosp rate change,2,2025-04-12,11,pmf,stable,0.129
2025-03-29,wk flu hosp rate change,2,2025-04-12,11,pmf,increase,0.243
2025-03-29,wk flu hosp rate change,2,2025-04-12,11,pmf,large_increase,0.117
2025-03-29,wk flu hosp rate change,2,2025-04-12,11,pmf,decrease,0.277
2025-03-29,wk flu hosp rate change,2,2025-04-12,11,pmf,large_decrease,0.234
2025-03-29,wk flu hosp rate change,3,2025-04-19,11,pmf,stable,0.13699999999999993
2025-03-29,wk flu hosp rate change,3,2025-04-19,11,pmf,increase,0.202
2025-03-29,wk flu hosp rate change,3,2025-04-19,11,pmf,large_increase,0.062
2025-03-29,wk flu hosp rate change,3,2025-04-19,11,pmf,decrease,0.321
2025-03-29,wk flu hosp rate change,3,2025-04-19,11,pmf,large_decrease,0.278
2025-03-29,wk flu hosp rate change,0,2025-03-29,12,pmf,stable,0.034999999999999996
2025-03-29,wk flu hosp rate change,0,2025-03-29,12,pmf,increase,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,12,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,12,pmf,decrease,0.899
2025-03-29,wk flu hosp rate change,0,2025-03-29,12,pmf,large_decrease,0.064
2025-03-29,wk flu hosp rate change,1,2025-04-05,12,pmf,stable,0.010999999999999998
2025-03-29,wk flu hosp rate change,1,2025-04-05,12,pmf,increase,0.001
2025-03-29,wk flu hosp rate change,1,2025-04-05,12,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,1,2025-04-05,12,pmf,decrease,0.887
2025-03-29,wk flu hosp rate change,1,2025-04-05,12,pmf,large_decrease,0.1
2025-03-29,wk flu hosp rate change,2,2025-04-12,12,pmf,stable,0.0010000000000001084
2025-03-29,wk flu hosp rate change,2,2025-04-12,12,pmf,increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,12,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,12,pmf,decrease,0.996
2025-03-29,wk flu hosp rate change,2,2025-04-12,12,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,12,pmf,stable,0.0040000000000001085
2025-03-29,wk flu hosp rate change,3,2025-04-19,12,pmf,increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,12,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,12,pmf,decrease,0.993
2025-03-29,wk flu hosp rate change,3,2025-04-19,12,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,13,pmf,stable,0.238
2025-03-29,wk flu hosp rate change,0,2025-03-29,13,pmf,increase,0.148
2025-03-29,wk flu hosp rate change,0,2025-03-29,13,pmf,large_increase,0.002
2025-03-29,wk flu hosp rate change,0,2025-03-29,13,pmf,decrease,0.539
2025-03-29,wk flu hosp rate change,0,2025-03-29,13,pmf,large_decrease,0.073
2025-03-29,wk flu hosp rate change,1,2025-04-05,13,pmf,stable,0.27800000000000025
2025-03-29,wk flu hosp rate change,1,2025-04-05,13,pmf,increase,0.126
2025-03-29,wk flu hosp rate change,1,2025-04-05,13,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,1,2025-04-05,13,pmf,decrease,0.594
2025-03-29,wk flu hosp rate change,1,2025-04-05,13,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,13,pmf,stable,0.2980000000000002
2025-03-29,wk flu hosp rate change,2,2025-04-12,13,pmf,increase,0.091
2025-03-29,wk flu hosp rate change,2,2025-04-12,13,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,13,pmf,decrease,0.609
2025-03-29,wk flu hosp rate change,2,2025-04-12,13,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,13,pmf,stable,0.3530000000000002
2025-03-29,wk flu hosp rate change,3,2025-04-19,13,pmf,increase,0.081
2025-03-29,wk flu hosp rate change,3,2025-04-19,13,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,13,pmf,decrease,0.564
2025-03-29,wk flu hosp rate change,3,2025-04-19,13,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,15,pmf,stable,0.16300000000000003
2025-03-29,wk flu hosp rate change,0,2025-03-29,15,pmf,increase,0.341
2025-03-29,wk flu hosp rate change,0,2025-03-29,15,pmf,large_increase,0.199
2025-03-29,wk flu hosp rate change,0,2025-03-29,15,pmf,decrease,0.228
2025-03-29,wk flu hosp rate change,0,2025-03-29,15,pmf,large_decrease,0.069
2025-03-29,wk flu hosp rate change,1,2025-04-05,15,pmf,stable,0.21200000000000013
2025-03-29,wk flu hosp rate change,1,2025-04-05,15,pmf,increase,0.317
2025-03-29,wk flu hosp rate change,1,2025-04-05,15,pmf,large_increase,0.051
2025-03-29,wk flu hosp rate change,1,2025-04-05,15,pmf,decrease,0.419
2025-03-29,wk flu hosp rate change,1,2025-04-05,15,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,15,pmf,stable,0.2410000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,15,pmf,increase,0.199
2025-03-29,wk flu hosp rate change,2,2025-04-12,15,pmf,large_increase,0.006
2025-03-29,wk flu hosp rate change,2,2025-04-12,15,pmf,decrease,0.553
2025-03-29,wk flu hosp rate change,2,2025-04-12,15,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,15,pmf,stable,0.2510000000000001
2025-03-29,wk flu hosp rate change,3,2025-04-19,15,pmf,increase,0.18
2025-03-29,wk flu hosp rate change,3,2025-04-19,15,pmf,large_increase,0.006
2025-03-29,wk flu hosp rate change,3,2025-04-19,15,pmf,decrease,0.562
2025-03-29,wk flu hosp rate change,3,2025-04-19,15,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,16,pmf,stable,0.16899999999999998
2025-03-29,wk flu hosp rate change,0,2025-03-29,16,pmf,increase,0.303
2025-03-29,wk flu hosp rate change,0,2025-03-29,16,pmf,large_increase,0.105
2025-03-29,wk flu hosp rate change,0,2025-03-29,16,pmf,decrease,0.316
2025-03-29,wk flu hosp rate change,0,2025-03-29,16,pmf,large_decrease,0.107
2025-03-29,wk flu hosp rate change,1,2025-04-05,16,pmf,stable,0.20299999999999987
2025-03-29,wk flu hosp rate change,1,2025-04-05,16,pmf,increase,0.189
2025-03-29,wk flu hosp rate change,1,2025-04-05,16,pmf,large_increase,0.014
2025-03-29,wk flu hosp rate change,1,2025-04-05,16,pmf,decrease,0.49
2025-03-29,wk flu hosp rate change,1,2025-04-05,16,pmf,large_decrease,0.104
2025-03-29,wk flu hosp rate change,2,2025-04-12,16,pmf,stable,0.2590000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,16,pmf,increase,0.205
2025-03-29,wk flu hosp rate change,2,2025-04-12,16,pmf,large_increase,0.003
2025-03-29,wk flu hosp rate change,2,2025-04-12,16,pmf,decrease,0.532
2025-03-29,wk flu hosp rate change,2,2025-04-12,16,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,16,pmf,stable,0.3000000000000001
2025-03-29,wk flu hosp rate change,3,2025-04-19,16,pmf,increase,0.236
2025-03-29,wk flu hosp rate change,3,2025-04-19,16,pmf,large_increase,0.008
2025-03-29,wk flu hosp rate change,3,2025-04-19,16,pmf,decrease,0.455
2025-03-29,wk flu hosp rate change,3,2025-04-19,16,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,17,pmf,stable,0.15
2025-03-29,wk flu hosp rate change,0,2025-03-29,17,pmf,increase,0.107
2025-03-29,wk flu hosp rate change,0,2025-03-29,17,pmf,large_increase,0.003
2025-03-29,wk flu hosp rate change,0,2025-03-29,17,pmf,decrease,0.523
2025-03-29,wk flu hosp rate change,0,2025-03-29,17,pmf,large_decrease,0.217
2025-03-29,wk flu hosp rate change,1,2025-04-05,17,pmf,stable,0.1470000000000001
2025-03-29,wk flu hosp rate change,1,2025-04-05,17,pmf,increase,0.069
2025-03-29,wk flu hosp rate change,1,2025-04-05,17,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,1,2025-04-05,17,pmf,decrease,0.63
2025-03-29,wk flu hosp rate change,1,2025-04-05,17,pmf,large_decrease,0.153
2025-03-29,wk flu hosp rate change,2,2025-04-12,17,pmf,stable,0.154
2025-03-29,wk flu hosp rate change,2,2025-04-12,17,pmf,increase,0.055
2025-03-29,wk flu hosp rate change,2,2025-04-12,17,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,17,pmf,decrease,0.789
2025-03-29,wk flu hosp rate change,2,2025-04-12,17,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,17,pmf,stable,0.2080000000000002
2025-03-29,wk flu hosp rate change,3,2025-04-19,17,pmf,increase,0.046
2025-03-29,wk flu hosp rate change,3,2025-04-19,17,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,17,pmf,decrease,0.744
2025-03-29,wk flu hosp rate change,3,2025-04-19,17,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,18,pmf,stable,0.105
2025-03-29,wk flu hosp rate change,0,2025-03-29,18,pmf,increase,0.159
2025-03-29,wk flu hosp rate change,0,2025-03-29,18,pmf,large_increase,0.053
2025-03-29,wk flu hosp rate change,0,2025-03-29,18,pmf,decrease,0.343
2025-03-29,wk flu hosp rate change,0,2025-03-29,18,pmf,large_decrease,0.34
2025-03-29,wk flu hosp rate change,1,2025-04-05,18,pmf,stable,0.139
2025-03-29,wk flu hosp rate change,1,2025-04-05,18,pmf,increase,0.159
2025-03-29,wk flu hosp rate change,1,2025-04-05,18,pmf,large_increase,0.028
2025-03-29,wk flu hosp rate change,1,2025-04-05,18,pmf,decrease,0.417
2025-03-29,wk flu hosp rate change,1,2025-04-05,18,pmf,large_decrease,0.257
2025-03-29,wk flu hosp rate change,2,2025-04-12,18,pmf,stable,0.1800000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,18,pmf,increase,0.156
2025-03-29,wk flu hosp rate change,2,2025-04-12,18,pmf,large_increase,0.016
2025-03-29,wk flu hosp rate change,2,2025-04-12,18,pmf,decrease,0.417
2025-03-29,wk flu hosp rate change,2,2025-04-12,18,pmf,large_decrease,0.231
2025-03-29,wk flu hosp rate change,3,2025-04-19,18,pmf,stable,0.193
2025-03-29,wk flu hosp rate change,3,2025-04-19,18,pmf,increase,0.139
2025-03-29,wk flu hosp rate change,3,2025-04-19,18,pmf,large_increase,0.016
2025-03-29,wk flu hosp rate change,3,2025-04-19,18,pmf,decrease,0.443
2025-03-29,wk flu hosp rate change,3,2025-04-19,18,pmf,large_decrease,0.209
2025-03-29,wk flu hosp rate change,0,2025-03-29,19,pmf,stable,0.19100000000000011
2025-03-29,wk flu hosp rate change,0,2025-03-29,19,pmf,increase,0.3
2025-03-29,wk flu hosp rate change,0,2025-03-29,19,pmf,large_increase,0.081
2025-03-29,wk flu hosp rate change,0,2025-03-29,19,pmf,decrease,0.339
2025-03-29,wk flu hosp rate change,0,2025-03-29,19,pmf,large_decrease,0.089
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,stable,0.2540000000000001
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,increase,0.279
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,large_increase,0.024
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,decrease,0.442
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,stable,0.27600000000000013
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,increase,0.263
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,large_increase,0.004
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,decrease,0.456
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,stable,0.3200000000000001
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,increase,0.215
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,large_increase,0.003
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,decrease,0.461
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,stable,0.21199999999999997
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,increase,0.146
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,large_increase,0.004
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,decrease,0.529
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,large_decrease,0.109
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,stable,0.2019999999999999
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,increase,0.091
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,decrease,0.648
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,large_decrease,0.058
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,stable,0.23200000000000023
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,increase,0.077
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,decrease,0.689
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,stable,0.2960000000000002
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,increase,0.076
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,decrease,0.626
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,stable,0.09600000000000011
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,increase,0.157
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_increase,0.053
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,decrease,0.344
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_decrease,0.35
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,stable,0.123
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,increase,0.112
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_increase,0.018
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,decrease,0.41
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_decrease,0.337
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,stable,0.139
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,increase,0.109
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_increase,0.007
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,decrease,0.412
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_decrease,0.333
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,stable,0.167
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,increase,0.117
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_increase,0.013
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,decrease,0.446
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_decrease,0.257
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,stable,0.2689999999999999
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,increase,0.15
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,decrease,0.539
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_decrease,0.041
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,stable,0.27600000000000013
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,increase,0.091
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,decrease,0.615
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_decrease,0.017
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,stable,0.2960000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,increase,0.073
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,decrease,0.621
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_decrease,0.009
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,stable,0.3779999999999999
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,increase,0.057
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,decrease,0.56
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,large_decrease,0.004
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,stable,0.242
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,increase,0.227
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,large_increase,0.016
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,decrease,0.452
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,large_decrease,0.063
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,stable,0.28800000000000026
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,increase,0.178
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,large_increase,0.002
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,decrease,0.509
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,large_decrease,0.023
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,stable,0.3220000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,increase,0.147
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,decrease,0.51
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,large_decrease,0.02
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,stable,0.3510000000000001
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,increase,0.123
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,decrease,0.515
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,large_decrease,0.01
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,stable,0.187
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,increase,0.263
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,large_increase,0.066
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,decrease,0.37
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,large_decrease,0.114
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,stable,0.257
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,increase,0.235
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,large_increase,0.014
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,decrease,0.451
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,large_decrease,0.043
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,stable,0.2830000000000002
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,increase,0.19
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,decrease,0.525
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,stable,0.3120000000000001
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,increase,0.193
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,decrease,0.493
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,stable,0.322
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,increase,0.279
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,large_increase,0.009
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,decrease,0.374
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,large_decrease,0.016
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,stable,0.3710000000000001
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,increase,0.216
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,decrease,0.409
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,large_decrease,0.003
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,stable,0.3770000000000002
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,increase,0.133
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,decrease,0.488
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,stable,0.3770000000000002
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,increase,0.057
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,decrease,0.564
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,stable,0.2410000000000001
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,increase,0.125
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,decrease,0.574
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,large_decrease,0.059
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,stable,0.2680000000000001
