reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.9,34.19301452840408
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.95,39.00025073195581
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.975,42.262273901689774
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.99,45.84299087332961
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.15,2.1334910089623507
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.2,5.128348062196547
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.25,7.205585907020289
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.3,9.51353117077565
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.35,11.835859030568143
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.4,13.941848426430173
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.45,16.05364640496858
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.5,18.311947925687438
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.55,20.249188875268423
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.6,22.015502837965357
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.65,23.93345931453753
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.7,25.749155118266266
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.75,28.36919128747674
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.8,30.602901233284303
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.85,33.13796863127302
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.9,37.69452041252284
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,44.66775442085677
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.975,48.96686237985522
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.99,53.82027597370942
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.2,1.2485539200448794
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.25,3.937321512818749
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.3,6.392579156269625
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.35,9.12541535293435
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.4,11.961948662118258
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.45,14.642269312381838
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.5,17.54465221952855
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.55,20.077368624751927
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.6,22.022311883356284
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.65,25.307851852439793
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.7,27.109933477926763
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.75,30.288200960079646
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.8,32.62162113232531
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.85,36.02779345063068
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.9,40.48912102304729
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.95,48.11846900170008
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.975,54.37964365618333
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.99,58.39847543325606
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.3,2.394146080385617
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.35,5.370960381426761
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.4,8.029988391787697
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.45,11.477600857867518
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.5,13.737759253682514
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.55,16.73357151436697
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.6,19.49429253496431
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.65,22.913443751587785
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.7,25.99355529472106
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.75,29.80611477262579
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.8,33.05987473004606
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.85,37.00023572508047
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.9,42.67381839367408
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.95,50.27697007321126
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.975,57.756392274400476
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.99,66.94024835187766
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.2,11.390799384392164
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.25,28.088524286064715
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.3,43.900506255706794
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.35,56.81484961263607
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.4,67.61229683790961
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.45,80.97635992445045
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.5,93.54193335254286
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.55,104.76131083738204
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.6,119.62033039023073
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.65,132.26922466673014
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.7,143.39842106549122
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.75,161.50829935702117
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.8,180.05361411355864
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.85,196.74243527847668
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.9,225.35202149479218
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,269.1510423854345
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.975,298.8715335174029
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.99,331.49566322595734
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.3,13.507019304295728
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.35,34.66588941989777
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.4,53.85368665704765
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.45,73.09440624359104
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,93.66992849695083
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.55,111.32024839556802
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,127.41324213996499
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.65,144.887860034268
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.7,161.4307747302035
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.75,185.30208332633597
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.8,205.65355024776116
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.85,228.75070321096698
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,270.26572311134134
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,333.79928149582537
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.975,372.96871510264015
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.99,417.1884609996875
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.35,0.05461330255553781
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.4,25.857535296725292
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.45,50.27809945951383
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.5,76.72188632582913
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.55,99.7976192512242
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.6,117.51811535494954
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.65,147.45286947346187
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.7,163.87174456493915
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.75,192.82913254267453
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.8,214.0890653904344
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.85,245.12290816611562
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.9,285.7703345188927
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,355.2817871186419
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.975,412.3277295021391
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.99,448.94354980028413
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.4,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.45,31.25919431328465
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.5,51.85163466837322
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.55,79.14666204672616
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.6,104.29975886461216
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.65,135.45185317079742
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.7,163.51493642922574
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.75,198.25139728716962
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.8,227.89660179010116
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.85,263.79747002925075
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.9,315.4898261574805
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.95,384.76260268565096
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.975,452.90807242516325
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.99,536.5827426851512
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.3,2.631507524646355
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.35,4.912700019097824
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.4,6.819963508132588
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.45,9.18059459604891
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.5,11.400180292387322
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.55,13.381973636692406
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.6,16.00667416865393
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.65,18.24097767826122
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.7,20.206841415383252
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.75,23.40577436089003
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.8,26.681622900812442
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.85,29.629539998140263
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.9,34.68314369615588
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.95,42.41981252697543
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.975,47.66964671736656
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.99,53.432380274333205
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.35,0.3824941487639257
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.4,3.7718309375333487
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.45,7.1705159419179205
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.5,10.804980787441693
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.55,13.922737235801183
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.6,16.765407244514765
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.65,19.852127651596337
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.7,22.774271797660806
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.75,26.990905078749478
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.8,30.585792740406905
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.85,34.66567899761962
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.9,41.99890138348141
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.95,53.221483324104256
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.975,60.14038082328217
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.99,67.95136661318473
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.4,1.6781859221997015
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.45,5.991839829235764
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.5,10.662876246425977
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.55,14.738978863376623
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.6,17.86913125227722
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.65,23.156812904458082
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.7,26.057046667092223
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.75,31.17208614591213
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.8,34.92744543166568
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.85,40.40927034968482
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.9,47.58924081755784
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.95,59.86775932728051
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.975,69.94436732874895
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.99,76.41219400283951
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.4,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.45,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.5,2.252214723944589
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.55,7.073614455270446
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.6,11.516663094083615
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.65,17.01937598885787
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.7,21.976445282353414
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.75,28.112301485249834
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.8,33.34883702867577
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.85,39.6903744114106
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.9,48.821323741247035
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.95,61.05768245638742
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.975,73.0949134486419
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.99,87.87522588863682
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.05,2.251824737593005
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.1,41.09895513697805
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.15,70.18588895922002
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.2,91.96558958068304
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.25,110.96639709090162
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.3,128.9592929811748
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.35,143.65488496696108
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.4,155.94160172252435
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.45,171.14894234869223
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.5,185.44765929178823
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.55,198.214502273646
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.6,215.1229956149138
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.65,229.51652567844943
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.7,242.18074908382457
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.75,262.78848537587345
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.8,283.89171698259906
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.85,302.8823926820955
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.9,335.4380398642312
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.95,385.2781689824068
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.975,419.097945894118
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.99,456.22185423677814
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.35,24.95550555911465
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.4,53.24447707507784
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.45,83.71045561572136
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.5,104.84676879515474
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.55,134.48088702967127
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.6,172.07695292919524
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.65,204.94392790197463
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.7,235.5780837255418
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.75,267.3245880284539
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.8,294.36753493078277
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.85,335.1951415564371
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.9,399.639878015559
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.95,500.0183036323179
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.975,577.2379948498566
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.99,668.5934994607902
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.4,0.0
