reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.9,23.967866422730157
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.95,29.121816029391336
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.975,34.34161205981546
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.99,37.676795738357626
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.5,1.3245456479362057
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.55,3.4180246506745986
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.6,5.789672432337756
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.65,8.557829882473895
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.7,11.01216588386093
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.75,13.670663376026432
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.8,16.62925291183862
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.85,19.33429032837611
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.9,23.148023382840083
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.95,29.63655565542303
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.975,36.98667251220423
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.99,41.82772530435951
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.6,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.65,2.545068223123149
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.7,12.578864682076674
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.75,28.90626390866058
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.8,45.6262414224943
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.85,60.672452191791535
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.9,86.46611730325888
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.95,125.9541849922324
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.975,152.7494133261938
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.99,182.16248731800286
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.6,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.65,4.429175228778153
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.7,25.676390355910677
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.75,50.57692104727827
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.8,73.15397334235672
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.85,100.4663763716953
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.9,144.38484188548858
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.95,222.85163060548817
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.975,271.89213362429655
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.99,341.44514573407815
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.6,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.65,2.6612569526782344
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.7,45.54997397487555
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.75,74.84995861507083
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.8,113.17545305633412
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.85,150.8618763545174
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.9,202.7017323024569
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.95,341.99709901112107
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.975,405.15331791348126
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.99,456.03554889413044
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.6,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.65,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.7,51.313997616718275
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.75,108.35197613892102
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.8,162.47343190114486
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.85,228.70328427108294
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.9,303.88015441599384
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.95,435.99592124383764
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.975,572.3624017258874
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.99,667.7266261012015
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.55,11.050576873968907
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.6,25.988165345252916
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.65,38.70394222724139
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.7,49.89198563949452
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.75,68.09762217034165
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.8,86.74099759079319
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.85,103.51806297830102
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.9,132.27892594863812
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.95,176.30953962288663
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.975,206.1871815571203
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.99,238.98381541892516
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.55,4.342408516046745
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.6,20.520495971262527
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.65,38.08751308633148
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.7,54.71790050621052
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.75,78.71543162270356
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.8,99.17450946279686
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.85,122.39379150193507
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.9,164.12832724592243
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.95,227.99782724141568
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.975,267.3743741118802
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.99,311.8279374284596
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.55,19.89418228301504
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.6,37.708377719193365
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.65,67.80141558222479
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.7,84.30710752277385
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.75,113.4176112997064
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.8,134.7899586929838
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.85,165.98789678148813
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.9,206.8502514688272
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.95,276.72925454054604
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.975,334.07683445660376
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.99,370.8862654696556
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.55,6.236555300207048
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.6,31.522652253481198
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.65,62.839467142201784
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.7,91.05093745212633
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.75,125.97107167762802
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.8,155.7730288953872
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.85,191.86372745129609
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.9,243.82941335730354
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.95,313.46847832795675
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.975,381.97427573475915
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.99,466.0913862458954
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.45,5.401248987122042
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.5,10.537472230572273
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.55,15.123433049984039
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.6,21.19711062936125
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.65,26.367391568681963
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.7,30.916490545450046
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.75,38.31896830337372
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.8,45.89943227938895
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.85,52.721047835858535
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.9,64.4153188972343
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.95,82.31832590493205
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.975,94.46668333822645
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.99,107.80191346244776
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.4,1.1741001639328619
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.45,9.038813360401326
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.5,17.449131938268074
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.55,24.66376355348213
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.6,31.24183251306319
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.65,38.38464530332323
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.7,45.14662106685814
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.75,54.90410414271339
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.8,63.22283929939467
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.85,72.66388348142316
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.9,89.63329688581976
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.95,115.60286693217698
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.975,131.61351351948863
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.99,149.68849338376668
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.5,10.615191440448285
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.55,20.047480105133147
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.6,27.29079649608616
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.65,39.526734694237646
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.7,46.23800882420389
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.75,58.074445104010834
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.8,66.76451896906272
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.85,79.44971360106207
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.9,96.06449502861037
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.95,124.47755079339072
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.975,147.7952845117406
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.99,162.76213249281855
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.5,1.423742126361108
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.55,12.580682544049406
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.6,22.86210115658535
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.65,35.595631526147415
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.7,47.06651754178956
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.75,61.26517060563602
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.8,73.38275435906574
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.85,88.0573631196756
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.9,109.18679923923584
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.95,137.50229530301874
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.975,165.35700067041594
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.99,199.55932249335612
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.3,20.103353688751955
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.35,44.27942037657267
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.4,64.49258932847106
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.45,89.51054583394823
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.5,113.03370398238567
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.55,134.03673996901765
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.6,161.8533031264896
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.65,185.53244058660403
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.7,206.36665467569563
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.75,240.26893009021958
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.8,274.98635659104974
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.85,306.2283672975165
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.9,359.78643410433415
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.95,441.7796118174904
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.975,497.4173284045845
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.99,558.4907499226002
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.15,0.0
