reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.8,314.23192525012524
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.85,330.4985520055629
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.9,358.3843718612281
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.95,401.0753635161316
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.975,430.04398457417864
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.99,461.8427878536819
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.05,22.25783683753151
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.1,63.857274402814525
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.15,92.18516729738532
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.2,118.7812012873084
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.25,137.228254800739
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.3,157.72412141161172
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.35,178.34771365555054
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.4,197.05009729495544
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.45,215.80406445222064
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.5,235.8590663895156
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.55,253.06286784844883
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.6,268.74874044728676
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.65,285.7812848176499
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.7,301.9056962513043
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.75,325.173107607682
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.8,345.0097223730417
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.85,367.5225627140665
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.9,407.98733411946415
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.95,469.9136182154125
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.975,508.09214205527144
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.99,551.1932151999489
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.1,4.32029614886557
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.15,37.72867513301795
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.2,65.45202471678172
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.25,89.32981020613991
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.3,111.13389453421138
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.35,135.4030342906133
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.4,160.59306338503526
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.45,184.3958352206123
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.5,210.17064619761186
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.55,232.66260838572805
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.6,249.93481072955979
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.65,279.1122743412635
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.7,295.1157841289208
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.75,323.34060704429834
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.8,344.06270533169356
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.85,374.3114528154355
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.9,413.9305790865997
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.95,481.6835284108662
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.975,537.2863204531947
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.99,572.9758323874561
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.2,23.1830666034125
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.25,56.274370366729244
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.3,87.30280255137095
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.35,113.73860663980984
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.4,137.35228772263378
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.45,167.96904728814246
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.5,188.04053933240903
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.55,214.6450561077746
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.6,239.16182896049222
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.65,269.5258364431872
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.7,296.8789787928229
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.75,330.73667539088075
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.8,359.6319144237915
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.85,394.62456118245007
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.9,445.00920219080786
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.95,512.5295134795008
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.975,578.9510366279908
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.99,660.5089020130407
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.4,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.45,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.5,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.55,5.030157426480223
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.6,20.723708644949753
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.65,34.08300664433852
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.7,45.83725550868432
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.75,64.96424444072913
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.8,84.55112538931523
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.85,102.17724592815712
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.9,132.39364109663174
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.95,178.652559810709
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.975,210.04225198782152
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.99,244.49866068411654
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.4,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.45,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.5,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.55,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.6,0.482031309139837
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.65,18.271352896935834
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.7,36.57795146172943
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.75,61.20681803437235
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.8,80.62875758420213
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.85,105.27611233533067
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.9,147.3418593524725
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.95,212.8358767197235
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.975,254.74186124072287
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.99,304.69605624814204
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.4,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.45,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.5,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.55,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.6,5.510983312247641
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.65,37.00720594999179
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.7,54.114909429754015
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.75,84.08519285914461
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.8,104.01661675688675
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.85,137.32483172208782
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.9,179.65998166582133
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.95,246.96146627474232
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.975,307.2762430703458
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.99,348.03675215542154
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.4,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.45,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.5,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.55,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.6,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.65,11.268032522440114
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.7,40.749524254956434
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.75,75.80244827483644
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.8,106.80259522851685
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.85,142.66358945547867
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.9,195.05544731496985
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.95,268.10469405192015
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.975,340.5004071998389
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.99,423.6146506635108
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,5.8726756844024095
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.15,17.18456793376404
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.2,25.654681289780687
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.25,33.044084673443585
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.3,40.04151179342126
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.35,45.756619274316385
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.4,50.53491652925355
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.45,56.44904276936652
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.5,62.00980576875634
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.55,66.97482384380905
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.6,73.55052742069185
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.65,79.14816318944241
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.7,84.07327256875772
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.75,92.08760965438965
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.8,100.29464458998889
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.85,107.68010771814461
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.9,120.34098064765736
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,139.72377890767754
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.975,152.87627118000458
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.99,167.31373831262587
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.2,2.723179541952284
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.25,11.0986119899252
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.3,20.40425780143914
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.35,29.767894305658594
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.4,38.25925313832343
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.45,46.77403220278592
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.5,55.87951421634914
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.55,63.690478545298895
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.6,70.81226448490315
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.65,78.54547373087931
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.7,85.86636747835882
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.75,96.43036524161462
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.8,105.43669391317036
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.85,115.65809720399801
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.9,134.03013473193317
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.95,162.14624600260197
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.975,179.48026886708044
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.99,199.04925457504535
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.3,6.208409985574783
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.35,17.227217973103517
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.4,28.664133190441582
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.45,39.47119825577807
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.5,51.173619351914695
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.55,61.3855434292085
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.6,69.22756350320893
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.65,82.47487561758501
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.7,89.74087693640865
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.75,102.5556658950699
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.8,111.96402665360374
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.85,125.69772894928042
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.9,143.6858220336451
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.95,174.44738781992
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.975,199.6924725338638
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.99,215.89642055672286
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.35,9.242243969257403
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.4,19.96345701356154
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,33.86424617374105
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,42.977215116146326
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,55.05634379112997
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.6,66.18758351571438
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.65,79.97361678850251
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.7,92.39264055413352
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.75,107.76489772759147
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.8,120.8840726902476
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.85,136.77162616265144
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.9,159.64753731418742
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.95,190.3034795031568
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.975,220.46054387208824
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.99,257.4898933904831
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,19.855597227631144
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,98.81036787723049
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,177.349133706233
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,236.15532764288778
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,280.188201869344
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,318.60287899645124
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,354.9798217045324
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,384.69047589762835
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,409.5310126413086
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,440.27628911453263
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,469.184565481499
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,494.99579223156155
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,529.1803558118897
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,558.280319579886
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,583.8840763108253
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,625.5475443267972
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,668.2127746374011
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,706.6069678857366
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,772.4259955503862
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,873.1897376712614
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,941.5645059475829
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,1016.6193662166879
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,14.376344776179307
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,81.23879944882539
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,144.0135396577664
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.25,187.55420411791843
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.3,235.93069146720262
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.35,284.6086502101833
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.4,328.751971530062
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,373.0170456621823
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,420.35295811365904
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,460.9591690848106
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,497.982605651168
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.65,538.1845977358496
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.7,576.243119512188
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,631.1612965525914
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,677.9817487670871
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,731.1189084018152
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.9,826.6280927242017
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,972.7929832376191
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.975,1062.9059270139758
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.99,1164.637586343665
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.2,26.761994033600544
