reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-19,wk flu hosp rate change,0,2024-10-19,25,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,25,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,25,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,25,pmf,stable,0.997
2024-10-19,wk flu hosp rate change,1,2024-10-26,25,pmf,increase,0.003
2024-10-19,wk flu hosp rate change,1,2024-10-26,25,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,25,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,25,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,25,pmf,stable,0.999
2024-10-19,wk flu hosp rate change,2,2024-11-02,25,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,25,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,25,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,25,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,25,pmf,stable,0.981
2024-10-19,wk flu hosp rate change,3,2024-11-09,25,pmf,increase,0.019
2024-10-19,wk flu hosp rate change,3,2024-11-09,25,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,25,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,25,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,26,pmf,stable,0.909
2024-10-19,wk flu hosp rate change,0,2024-10-19,26,pmf,increase,0.091
2024-10-19,wk flu hosp rate change,0,2024-10-19,26,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,26,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,26,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,26,pmf,stable,0.966
2024-10-19,wk flu hosp rate change,1,2024-10-26,26,pmf,increase,0.034
2024-10-19,wk flu hosp rate change,1,2024-10-26,26,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,26,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,26,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,26,pmf,stable,0.967
2024-10-19,wk flu hosp rate change,2,2024-11-02,26,pmf,increase,0.033
2024-10-19,wk flu hosp rate change,2,2024-11-02,26,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,26,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,26,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,26,pmf,stable,0.942
2024-10-19,wk flu hosp rate change,3,2024-11-09,26,pmf,increase,0.058
2024-10-19,wk flu hosp rate change,3,2024-11-09,26,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,26,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,26,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,27,pmf,stable,0.859
2024-10-19,wk flu hosp rate change,0,2024-10-19,27,pmf,increase,0.141
2024-10-19,wk flu hosp rate change,0,2024-10-19,27,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,27,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,27,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,27,pmf,stable,0.944
2024-10-19,wk flu hosp rate change,1,2024-10-26,27,pmf,increase,0.056
2024-10-19,wk flu hosp rate change,1,2024-10-26,27,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,27,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,27,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,27,pmf,stable,0.967
2024-10-19,wk flu hosp rate change,2,2024-11-02,27,pmf,increase,0.033
2024-10-19,wk flu hosp rate change,2,2024-11-02,27,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,27,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,27,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,27,pmf,stable,0.908
2024-10-19,wk flu hosp rate change,3,2024-11-09,27,pmf,increase,0.092
2024-10-19,wk flu hosp rate change,3,2024-11-09,27,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,27,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,27,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,28,pmf,stable,0.8
2024-10-19,wk flu hosp rate change,0,2024-10-19,28,pmf,increase,0.2
2024-10-19,wk flu hosp rate change,0,2024-10-19,28,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,28,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,28,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,28,pmf,stable,0.873
2024-10-19,wk flu hosp rate change,1,2024-10-26,28,pmf,increase,0.125
2024-10-19,wk flu hosp rate change,1,2024-10-26,28,pmf,large_increase,0.002
2024-10-19,wk flu hosp rate change,1,2024-10-26,28,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,28,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,28,pmf,stable,0.739
2024-10-19,wk flu hosp rate change,2,2024-11-02,28,pmf,increase,0.256
2024-10-19,wk flu hosp rate change,2,2024-11-02,28,pmf,large_increase,0.005
2024-10-19,wk flu hosp rate change,2,2024-11-02,28,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,28,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,28,pmf,stable,0.614
2024-10-19,wk flu hosp rate change,3,2024-11-09,28,pmf,increase,0.35
2024-10-19,wk flu hosp rate change,3,2024-11-09,28,pmf,large_increase,0.036
2024-10-19,wk flu hosp rate change,3,2024-11-09,28,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,28,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,29,pmf,stable,0.769
2024-10-19,wk flu hosp rate change,0,2024-10-19,29,pmf,increase,0.207
2024-10-19,wk flu hosp rate change,0,2024-10-19,29,pmf,large_increase,0.024
2024-10-19,wk flu hosp rate change,0,2024-10-19,29,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,29,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,29,pmf,stable,0.785
2024-10-19,wk flu hosp rate change,1,2024-10-26,29,pmf,increase,0.162
2024-10-19,wk flu hosp rate change,1,2024-10-26,29,pmf,large_increase,0.053
2024-10-19,wk flu hosp rate change,1,2024-10-26,29,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,29,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,29,pmf,stable,0.767
2024-10-19,wk flu hosp rate change,2,2024-11-02,29,pmf,increase,0.191
2024-10-19,wk flu hosp rate change,2,2024-11-02,29,pmf,large_increase,0.042
2024-10-19,wk flu hosp rate change,2,2024-11-02,29,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,29,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,29,pmf,stable,0.704
2024-10-19,wk flu hosp rate change,3,2024-11-09,29,pmf,increase,0.211
2024-10-19,wk flu hosp rate change,3,2024-11-09,29,pmf,large_increase,0.085
2024-10-19,wk flu hosp rate change,3,2024-11-09,29,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,29,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,30,pmf,stable,0.901
2024-10-19,wk flu hosp rate change,0,2024-10-19,30,pmf,increase,0.099
2024-10-19,wk flu hosp rate change,0,2024-10-19,30,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,30,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,30,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,30,pmf,stable,0.96
2024-10-19,wk flu hosp rate change,1,2024-10-26,30,pmf,increase,0.04
2024-10-19,wk flu hosp rate change,1,2024-10-26,30,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,30,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,30,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,30,pmf,stable,0.965
2024-10-19,wk flu hosp rate change,2,2024-11-02,30,pmf,increase,0.035
2024-10-19,wk flu hosp rate change,2,2024-11-02,30,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,30,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,30,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,30,pmf,stable,0.924
2024-10-19,wk flu hosp rate change,3,2024-11-09,30,pmf,increase,0.076
2024-10-19,wk flu hosp rate change,3,2024-11-09,30,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,30,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,30,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,31,pmf,stable,0.954
2024-10-19,wk flu hosp rate change,0,2024-10-19,31,pmf,increase,0.046
2024-10-19,wk flu hosp rate change,0,2024-10-19,31,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,31,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,31,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,31,pmf,stable,0.99
2024-10-19,wk flu hosp rate change,1,2024-10-26,31,pmf,increase,0.01
2024-10-19,wk flu hosp rate change,1,2024-10-26,31,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,31,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,31,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,31,pmf,stable,0.997
2024-10-19,wk flu hosp rate change,2,2024-11-02,31,pmf,increase,0.003
2024-10-19,wk flu hosp rate change,2,2024-11-02,31,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,31,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,31,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,31,pmf,stable,0.983
2024-10-19,wk flu hosp rate change,3,2024-11-09,31,pmf,increase,0.017
2024-10-19,wk flu hosp rate change,3,2024-11-09,31,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,31,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,31,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,32,pmf,stable,0.817
2024-10-19,wk flu hosp rate change,0,2024-10-19,32,pmf,increase,0.183
2024-10-19,wk flu hosp rate change,0,2024-10-19,32,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,32,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,32,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,32,pmf,stable,0.918
2024-10-19,wk flu hosp rate change,1,2024-10-26,32,pmf,increase,0.08
2024-10-19,wk flu hosp rate change,1,2024-10-26,32,pmf,large_increase,0.002
2024-10-19,wk flu hosp rate change,1,2024-10-26,32,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,32,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,32,pmf,stable,0.864
2024-10-19,wk flu hosp rate change,2,2024-11-02,32,pmf,increase,0.135
2024-10-19,wk flu hosp rate change,2,2024-11-02,32,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,32,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,32,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,32,pmf,stable,0.766
2024-10-19,wk flu hosp rate change,3,2024-11-09,32,pmf,increase,0.214
2024-10-19,wk flu hosp rate change,3,2024-11-09,32,pmf,large_increase,0.02
2024-10-19,wk flu hosp rate change,3,2024-11-09,32,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,32,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,33,pmf,stable,0.859
2024-10-19,wk flu hosp rate change,0,2024-10-19,33,pmf,increase,0.141
2024-10-19,wk flu hosp rate change,0,2024-10-19,33,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,33,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,33,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,33,pmf,stable,0.937
2024-10-19,wk flu hosp rate change,1,2024-10-26,33,pmf,increase,0.063
2024-10-19,wk flu hosp rate change,1,2024-10-26,33,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,33,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,33,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,33,pmf,stable,0.958
2024-10-19,wk flu hosp rate change,2,2024-11-02,33,pmf,increase,0.042
2024-10-19,wk flu hosp rate change,2,2024-11-02,33,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,33,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,33,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,33,pmf,stable,0.948
2024-10-19,wk flu hosp rate change,3,2024-11-09,33,pmf,increase,0.052
2024-10-19,wk flu hosp rate change,3,2024-11-09,33,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,33,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,33,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,34,pmf,stable,0.93
2024-10-19,wk flu hosp rate change,0,2024-10-19,34,pmf,increase,0.07
2024-10-19,wk flu hosp rate change,0,2024-10-19,34,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,34,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,34,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,34,pmf,stable,0.96
2024-10-19,wk flu hosp rate change,1,2024-10-26,34,pmf,increase,0.04
2024-10-19,wk flu hosp rate change,1,2024-10-26,34,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,34,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,34,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,34,pmf,stable,0.967
2024-10-19,wk flu hosp rate change,2,2024-11-02,34,pmf,increase,0.033
2024-10-19,wk flu hosp rate change,2,2024-11-02,34,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,34,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,34,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,34,pmf,stable,0.906
2024-10-19,wk flu hosp rate change,3,2024-11-09,34,pmf,increase,0.094
2024-10-19,wk flu hosp rate change,3,2024-11-09,34,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,34,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,34,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,35,pmf,stable,0.91
2024-10-19,wk flu hosp rate change,0,2024-10-19,35,pmf,increase,0.09
2024-10-19,wk flu hosp rate change,0,2024-10-19,35,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,35,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,35,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,35,pmf,stable,0.948
2024-10-19,wk flu hosp rate change,1,2024-10-26,35,pmf,increase,0.052
2024-10-19,wk flu hosp rate change,1,2024-10-26,35,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,35,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,35,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,35,pmf,stable,0.929
2024-10-19,wk flu hosp rate change,2,2024-11-02,35,pmf,increase,0.071
2024-10-19,wk flu hosp rate change,2,2024-11-02,35,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,35,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,35,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,35,pmf,stable,0.853
2024-10-19,wk flu hosp rate change,3,2024-11-09,35,pmf,increase,0.147
2024-10-19,wk flu hosp rate change,3,2024-11-09,35,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,35,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,35,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,36,pmf,stable,0.959
2024-10-19,wk flu hosp rate change,0,2024-10-19,36,pmf,increase,0.041
2024-10-19,wk flu hosp rate change,0,2024-10-19,36,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,36,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,36,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,36,pmf,stable,0.993
2024-10-19,wk flu hosp rate change,1,2024-10-26,36,pmf,increase,0.007
2024-10-19,wk flu hosp rate change,1,2024-10-26,36,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,36,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,36,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,36,pmf,stable,0.999
2024-10-19,wk flu hosp rate change,2,2024-11-02,36,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,36,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,36,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,36,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,36,pmf,stable,0.974
2024-10-19,wk flu hosp rate change,3,2024-11-09,36,pmf,increase,0.026
2024-10-19,wk flu hosp rate change,3,2024-11-09,36,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,36,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,36,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,37,pmf,stable,0.916
2024-10-19,wk flu hosp rate change,0,2024-10-19,37,pmf,increase,0.084
2024-10-19,wk flu hosp rate change,0,2024-10-19,37,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,37,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,37,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,37,pmf,stable,0.975
2024-10-19,wk flu hosp rate change,1,2024-10-26,37,pmf,increase,0.025
2024-10-19,wk flu hosp rate change,1,2024-10-26,37,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,37,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,37,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,37,pmf,stable,0.978
2024-10-19,wk flu hosp rate change,2,2024-11-02,37,pmf,increase,0.022
2024-10-19,wk flu hosp rate change,2,2024-11-02,37,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,37,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,37,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,37,pmf,stable,0.948
2024-10-19,wk flu hosp rate change,3,2024-11-09,37,pmf,increase,0.052
2024-10-19,wk flu hosp rate change,3,2024-11-09,37,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,37,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,37,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,38,pmf,stable,0.907
2024-10-19,wk flu hosp rate change,0,2024-10-19,38,pmf,increase,0.093
2024-10-19,wk flu hosp rate change,0,2024-10-19,38,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,38,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,38,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,38,pmf,stable,0.989
2024-10-19,wk flu hosp rate change,1,2024-10-26,38,pmf,increase,0.011
2024-10-19,wk flu hosp rate change,1,2024-10-26,38,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,38,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,38,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,38,pmf,stable,0.998
2024-10-19,wk flu hosp rate change,2,2024-11-02,38,pmf,increase,0.002
2024-10-19,wk flu hosp rate change,2,2024-11-02,38,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,38,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,38,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,38,pmf,stable,0.98
2024-10-19,wk flu hosp rate change,3,2024-11-09,38,pmf,increase,0.02
2024-10-19,wk flu hosp rate change,3,2024-11-09,38,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,38,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,38,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,39,pmf,stable,0.992
2024-10-19,wk flu hosp rate change,0,2024-10-19,39,pmf,increase,0.008
2024-10-19,wk flu hosp rate change,0,2024-10-19,39,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,39,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,39,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,39,pmf,stable,1.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,39,pmf,increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,39,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,39,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,39,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,39,pmf,stable,1.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,39,pmf,increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,39,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,39,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,39,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,39,pmf,stable,1.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,39,pmf,increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,39,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,39,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,39,pmf,large_decrease,0.0
