reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,stable,-0.0029999999999997815
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,large_increase,1.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,stable,-0.0029999999999997815
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,large_increase,1.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,stable,-0.0029999999999997815
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,large_increase,1.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,stable,0.347
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,increase,0.352
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,large_increase,0.007
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,decrease,0.288
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,large_decrease,0.006
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,stable,0.398
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,increase,0.283
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,decrease,0.317
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,stable,0.4360000000000002
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,increase,0.323
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,decrease,0.239
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,stable,0.5150000000000002
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,increase,0.336
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,decrease,0.147
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,stable,0.02400000000000002
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,decrease,0.435
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,large_decrease,0.539
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,stable,0.0500000000000001
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,decrease,0.825
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,large_decrease,0.123
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,stable,0.09399999999999989
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,decrease,0.874
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,large_decrease,0.03
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,stable,0.16400000000000003
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,increase,0.002
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,decrease,0.827
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,large_decrease,0.006
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,stable,0.40300000000000014
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,increase,0.166
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,decrease,0.429
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,stable,0.5040000000000002
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,increase,0.147
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,decrease,0.347
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,stable,0.5350000000000003
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,increase,0.118
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,decrease,0.345
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,stable,0.655
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,increase,0.119
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,decrease,0.224
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,stable,0.12200000000000011
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,increase,0.281
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,large_increase,0.289
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,decrease,0.194
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,large_decrease,0.114
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,stable,0.116
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,increase,0.341
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,large_increase,0.353
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,decrease,0.162
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,large_decrease,0.028
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,stable,0.144
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,increase,0.351
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,large_increase,0.167
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,decrease,0.277
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,large_decrease,0.061
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,stable,0.197
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,increase,0.315
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,large_increase,0.118
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,decrease,0.293
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,large_decrease,0.077
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,stable,0.243
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,increase,0.304
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,large_increase,0.037
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,decrease,0.376
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,large_decrease,0.04
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,stable,0.273
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,increase,0.149
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,large_increase,0.002
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,decrease,0.537
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,large_decrease,0.039
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,stable,0.3070000000000001
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,increase,0.142
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,decrease,0.519
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,large_decrease,0.031
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,stable,0.3319999999999999
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,increase,0.124
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,decrease,0.525
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,large_decrease,0.018
2025-01-11,wk flu hosp rate change,0,2025-01-11,42,pmf,stable,0.258
2025-01-11,wk flu hosp rate change,0,2025-01-11,42,pmf,increase,0.35
2025-01-11,wk flu hosp rate change,0,2025-01-11,42,pmf,large_increase,0.044
2025-01-11,wk flu hosp rate change,0,2025-01-11,42,pmf,decrease,0.319
2025-01-11,wk flu hosp rate change,0,2025-01-11,42,pmf,large_decrease,0.029
2025-01-11,wk flu hosp rate change,1,2025-01-18,42,pmf,stable,0.299
2025-01-11,wk flu hosp rate change,1,2025-01-18,42,pmf,increase,0.348
2025-01-11,wk flu hosp rate change,1,2025-01-18,42,pmf,large_increase,0.012
2025-01-11,wk flu hosp rate change,1,2025-01-18,42,pmf,decrease,0.334
2025-01-11,wk flu hosp rate change,1,2025-01-18,42,pmf,large_decrease,0.007
2025-01-11,wk flu hosp rate change,2,2025-01-25,42,pmf,stable,0.323
2025-01-11,wk flu hosp rate change,2,2025-01-25,42,pmf,increase,0.313
2025-01-11,wk flu hosp rate change,2,2025-01-25,42,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,42,pmf,decrease,0.361
2025-01-11,wk flu hosp rate change,2,2025-01-25,42,pmf,large_decrease,0.002
2025-01-11,wk flu hosp rate change,3,2025-02-01,42,pmf,stable,0.4100000000000001
2025-01-11,wk flu hosp rate change,3,2025-02-01,42,pmf,increase,0.296
2025-01-11,wk flu hosp rate change,3,2025-02-01,42,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,42,pmf,decrease,0.292
2025-01-11,wk flu hosp rate change,3,2025-02-01,42,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,stable,0.44300000000000017
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,increase,0.291
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,decrease,0.264
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,stable,0.45999999999999996
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,increase,0.406
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,decrease,0.132
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,stable,0.4870000000000001
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,increase,0.441
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,decrease,0.07
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,stable,0.533
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,increase,0.424
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,decrease,0.041
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,stable,0.4150000000000001
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,increase,0.189
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,decrease,0.394
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,stable,0.514
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,increase,0.257
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,decrease,0.227
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,stable,0.5640000000000002
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,increase,0.264
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,decrease,0.17
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,stable,0.647
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,increase,0.256
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,decrease,0.095
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,stable,0.2600000000000001
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,increase,0.386
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,large_increase,0.056
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,decrease,0.297
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,stable,0.273
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,increase,0.485
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,large_increase,0.026
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,decrease,0.215
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,stable,0.3180000000000002
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,increase,0.533
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,large_increase,0.018
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,decrease,0.13
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,stable,0.3360000000000002
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,increase,0.571
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,large_increase,0.019
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,decrease,0.073
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,stable,0.39
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,increase,0.281
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,large_increase,0.002
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,decrease,0.323
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,large_decrease,0.004
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,stable,0.4200000000000002
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,increase,0.191
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,decrease,0.387
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,stable,0.466
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,increase,0.199
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,decrease,0.333
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,stable,0.5620000000000002
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,increase,0.167
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,decrease,0.269
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,stable,0.328
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,increase,0.222
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,decrease,0.433
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,large_decrease,0.016
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,stable,0.39700000000000024
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,increase,0.221
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,decrease,0.38
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,stable,0.441
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,increase,0.217
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,decrease,0.34
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,stable,0.5320000000000003
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,increase,0.222
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,decrease,0.244
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,stable,0.4820000000000002
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,increase,0.168
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,decrease,0.348
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,stable,0.5750000000000002
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,increase,0.136
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,decrease,0.287
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,stable,0.643
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,increase,0.134
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,decrease,0.221
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,49,pmf,stable,0.7300000000000002
2025-01-11,wk flu hosp rate change,3,2025-02-01,49,pmf,increase,0.098
2025-01-11,wk flu hosp rate change,3,2025-02-01,49,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,49,pmf,decrease,0.17
2025-01-11,wk flu hosp rate change,3,2025-02-01,49,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,50,pmf,stable,0.20200000000000007
2025-01-11,wk flu hosp rate change,0,2025-01-11,50,pmf,increase,0.393
2025-01-11,wk flu hosp rate change,0,2025-01-11,50,pmf,large_increase,0.12
2025-01-11,wk flu hosp rate change,0,2025-01-11,50,pmf,decrease,0.252
2025-01-11,wk flu hosp rate change,0,2025-01-11,50,pmf,large_decrease,0.033
2025-01-11,wk flu hosp rate change,1,2025-01-18,50,pmf,stable,0.238
2025-01-11,wk flu hosp rate change,1,2025-01-18,50,pmf,increase,0.465
2025-01-11,wk flu hosp rate change,1,2025-01-18,50,pmf,large_increase,0.052
2025-01-11,wk flu hosp rate change,1,2025-01-18,50,pmf,decrease,0.239
2025-01-11,wk flu hosp rate change,1,2025-01-18,50,pmf,large_decrease,0.006
2025-01-11,wk flu hosp rate change,2,2025-01-25,50,pmf,stable,0.28300000000000014
2025-01-11,wk flu hosp rate change,2,2025-01-25,50,pmf,increase,0.497
2025-01-11,wk flu hosp rate change,2,2025-01-25,50,pmf,large_increase,0.029
2025-01-11,wk flu hosp rate change,2,2025-01-25,50,pmf,decrease,0.19
2025-01-11,wk flu hosp rate change,2,2025-01-25,50,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,50,pmf,stable,0.3720000000000001
2025-01-11,wk flu hosp rate change,3,2025-02-01,50,pmf,increase,0.384
2025-01-11,wk flu hosp rate change,3,2025-02-01,50,pmf,large_increase,0.016
2025-01-11,wk flu hosp rate change,3,2025-02-01,50,pmf,decrease,0.227
2025-01-11,wk flu hosp rate change,3,2025-02-01,50,pmf,large_decrease,0.001
