reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.85,377.2438961696932
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.9,421.5910894506271
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.95,489.45893584124656
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.975,531.3005258738328
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.99,578.5369627787433
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.1,11.296860730307065
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.15,47.91063089521823
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.2,78.29391738579949
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.25,104.46267434252353
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.3,128.35876737424613
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.35,154.95642736734303
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.4,182.56333209468983
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.45,208.6498781581504
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.5,236.89767209043168
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.55,261.5476419229759
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.6,280.477038262705
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.65,312.4539548075255
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.7,329.992932962531
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.75,360.9258070076669
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.8,383.63610206236837
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.85,416.78708758823075
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.9,460.20749969847157
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.95,534.4610549437084
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.975,595.3986972438895
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.99,634.5124653162272
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.1,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.15,2.0605596899051792
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.2,40.687870442244716
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.25,76.95414337401647
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.3,110.95962101556594
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.35,139.93182752333644
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.4,165.81114038446478
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.45,199.365447178507
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.5,221.36271310165233
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.55,250.51981955760553
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.6,277.3888719842601
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.65,310.66617621336997
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.7,340.6437356679228
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.75,377.7499335514725
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.8,409.41754727535374
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.85,447.76758893679454
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.9,502.98642091294806
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.95,576.9850174973608
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.975,649.779401915586
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.99,739.1623959173448
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.01,4.994145394968041
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.025,7.221997863685507
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.05,9.114397631405451
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.1,10.996826533281686
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.15,12.406302196761233
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.2,13.461688720876351
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.25,14.382417455495801
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.3,15.254305466375403
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.35,15.96641487574024
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.4,16.56179658069638
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.45,17.29870397182322
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.5,17.99158186928196
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.55,18.61022921768804
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.6,19.429569957288415
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.65,20.127042247083413
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.7,20.740716922999063
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.75,21.7393131642033
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.8,22.761919794115844
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.85,23.68215756806109
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.9,25.25971788062173
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.95,27.67483834282149
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.975,29.31365502912735
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.99,31.112581160771143
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.01,1.395572287213082
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.025,4.939372569927741
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.05,7.293597849472882
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.1,9.646966768425518
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.15,11.249536095784368
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.2,12.75413047067389
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.25,13.79771963739363
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.3,14.957214531365011
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.35,16.12393513685087
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.4,17.181968873442436
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.45,18.242920799672305
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.5,19.377475038649646
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.55,20.350730784661792
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.6,21.23811405715977
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.65,22.201681424362505
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.7,23.113873774194545
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.75,24.43016086640952
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.8,25.55236047722815
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.85,26.825959877526923
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.9,29.115138311455066
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.95,32.61844029790451
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.975,34.77828083024861
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.99,37.21660047707093
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.025,1.100864730412393
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.05,4.7578406996526335
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.1,8.161668732496857
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.15,10.051651995143398
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.2,11.620021017856752
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.25,12.970838276765322
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.3,14.204341837561756
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.35,15.577298842155951
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.4,17.00235252095373
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.45,18.34892609745605
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.5,19.807062134751227
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.55,21.07948041340471
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.6,22.056605743381706
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.65,23.7072370984306
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.7,24.612589784252915
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.75,26.209328223029924
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.8,27.381621525517644
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.85,29.092857694366568
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.9,31.334196179202966
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.95,35.16712504649537
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.975,38.31269359881175
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.99,40.33172541833747
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.025,2.192979896373266
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.05,4.526119233107078
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.1,8.69761938329782
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.15,11.014130094751613
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.2,13.008051247207323
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.25,14.88009688825709
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.3,16.635441483783673
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.35,18.130971311359364
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.4,19.46684762062839
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.45,21.19890301795053
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.5,22.334390137454346
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.55,23.839464401610996
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.6,25.22643053869067
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.65,26.94418721154181
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.7,28.49161282133039
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.75,30.4070149398363
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.8,32.0416802484488
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.85,34.02128891850547
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.9,36.871655535976544
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.95,40.691423573355685
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.975,44.44903082181528
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.99,49.06293323797388
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.01,93.65878410730092
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.025,103.98564091284871
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.05,112.75755992207557
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.1,121.4832605639549
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.15,128.01666147449055
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.2,132.90873833419204
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.25,137.17663036594854
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.3,141.21812896841698
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.35,144.5189992027137
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.4,147.27879667496933
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.45,150.69461402103335
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.5,153.90633963179812
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.55,156.77398130458772
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.6,160.57190536446757
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.65,163.8049275522864
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.7,166.6495191903584
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.75,171.2783536999483
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.8,176.01848455860878
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.85,180.28410082002105
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.9,187.59663146497326
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.95,198.79153935563946
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.975,206.38801420649241
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.99,214.72665099959121
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.01,35.393572066071066
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.025,51.82029626837962
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.05,62.73293419716458
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.1,73.64160260223245
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.15,81.07005856912379
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.2,88.04436718160638
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.25,92.88175926203431
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.3,98.2564139597484
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.35,103.66456229726853
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.4,108.56890989058549
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.45,113.48678428917766
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.5,118.74583053598371
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.55,123.25720319883786
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.6,127.37052762915818
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.65,131.83699134851287
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.7,136.06531432236514
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.75,142.16675438949864
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.8,147.36853271678478
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.85,153.27210075784473
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.9,163.88322434949492
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.95,180.1222251220558
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.975,190.13382338249892
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.99,201.43626741434446
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.01,12.417213192733504
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.025,24.215209301789564
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.05,41.1665414505534
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.1,56.94444648666535
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.15,65.70516416985592
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.2,72.97509004835975
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.25,79.23658922709214
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.3,84.95429936290347
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.35,91.31842382163849
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.4,97.92403415167784
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.45,104.16586241361799
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.5,110.92482076996947
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.55,116.82291390895577
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.6,121.35222341460496
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.65,129.0034632887382
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.7,133.2000820847698
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.75,140.6015098923556
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.8,146.0354895830587
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.85,153.96765346029707
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.9,164.35702255482857
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.95,182.12395645829565
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.975,196.70474062956794
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.99,206.0636424324731
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.01,9.24849933426879
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.025,25.11607692947912
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.05,35.930974314363546
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.1,55.267301705979534
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.15,66.00511973549771
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.2,75.24762502347883
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.25,83.92519570646938
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.3,92.06181720045493
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.35,98.99410854140292
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.4,105.18635131755347
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.45,113.21501942667606
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.5,118.47838989321792
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.55,125.4549229562931
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.6,131.88398452696833
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.65,139.84637316642795
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.7,147.01921917571664
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.75,155.89776193408903
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.8,163.4749937320078
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.85,172.6511557776323
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.9,185.86357819574823
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.95,203.5695071593169
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.975,220.9872996438747
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.99,242.37431257919295
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.1,0.5206396705068437
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.15,2.6828000235468505
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.2,4.3017814353585955
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.25,5.71419543971558
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.3,7.051686918469407
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.35,8.144075224170528
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.4,9.057401186964071
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.45,10.187830030994782
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.5,11.250716860615263
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.55,12.19973272793064
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.6,13.4566157722402
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.65,14.526550480169732
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.7,15.46793818079444
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.75,16.999802304007734
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.8,18.56849878401251
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.85,19.980159646096684
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.9,22.400164794626527
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.95,26.1050018815563
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.975,28.61897538024264
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.99,31.378559572200768
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.1,0.16378791038844265
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.15,2.429053803618646
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.2,4.362683260407732
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.25,6.086035281310397
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.3,7.837180379237992
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.35,9.223435771742263
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.4,11.05843559558778
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.45,12.701768832785138
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.5,14.359923216859695
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.55,15.57130887811295
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.6,16.90472125509885
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.65,18.263426461645288
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.7,19.660915041023117
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.75,21.56843282204824
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.8,23.13962077262639
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.85,25.34492737792658
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.9,28.148245246392886
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.95,33.52243689797786
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.975,37.09084514084278
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.99,40.23550101715782
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.1,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.15,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.2,2.275578174360206
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.25,4.193558668584834
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.3,5.93692055805779
