reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,stable,0.1760000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,increase,0.227
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_increase,0.051
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,decrease,0.545
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,stable,0.17
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,increase,0.13
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_increase,0.004
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,decrease,0.538
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_decrease,0.158
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,stable,0.25
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,increase,0.141
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_increase,0.002
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,decrease,0.559
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_decrease,0.048
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,stable,0.2620000000000001
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,increase,0.132
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,decrease,0.566
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,large_decrease,0.039
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,stable,0.3159999999999999
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,increase,0.122
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,decrease,0.539
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,large_decrease,0.022
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,stable,0.248
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,increase,0.307
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_increase,0.035
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,decrease,0.377
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_decrease,0.033
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,stable,0.305
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,increase,0.29
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_increase,0.008
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,decrease,0.384
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_decrease,0.013
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,stable,0.323
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,increase,0.317
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,decrease,0.357
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_decrease,0.002
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,stable,0.3850000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,increase,0.197
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,decrease,0.411
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,large_decrease,0.006
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,stable,0.39700000000000024
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,increase,0.456
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,large_increase,0.002
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,decrease,0.144
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,stable,0.41400000000000015
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,increase,0.51
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,decrease,0.074
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,stable,0.4330000000000003
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,increase,0.518
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,decrease,0.047
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,stable,0.552
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,increase,0.396
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,decrease,0.05
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,stable,0.4270000000000002
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,increase,0.394
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,decrease,0.177
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,stable,0.4790000000000002
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,increase,0.384
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,decrease,0.135
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,stable,0.531
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,increase,0.388
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,decrease,0.079
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,stable,0.6630000000000003
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,increase,0.188
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,decrease,0.147
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,stable,0.2529999999999999
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,increase,0.283
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,large_increase,0.034
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,decrease,0.388
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,large_decrease,0.042
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,stable,0.29300000000000015
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,increase,0.428
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_increase,0.018
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,decrease,0.258
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_decrease,0.003
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,stable,0.3250000000000002
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,increase,0.514
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_increase,0.015
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,decrease,0.145
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,stable,0.4250000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,increase,0.318
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,decrease,0.255
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,stable,0.3269999999999999
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,increase,0.203
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,decrease,0.455
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,large_decrease,0.014
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,stable,0.4050000000000002
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,increase,0.229
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,decrease,0.364
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,stable,0.45300000000000024
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,increase,0.2
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,decrease,0.345
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,stable,0.4910000000000002
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,increase,0.098
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,decrease,0.409
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,stable,0.3590000000000001
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,increase,0.295
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,large_increase,0.004
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,decrease,0.333
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,large_decrease,0.009
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,stable,0.4070000000000002
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,increase,0.3
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,decrease,0.291
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,stable,0.4350000000000002
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,increase,0.322
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,decrease,0.241
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,stable,0.518
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,increase,0.144
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,decrease,0.336
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,stable,0.3050000000000001
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,increase,0.637
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,large_increase,0.004
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,decrease,0.053
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,stable,0.3420000000000002
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,increase,0.639
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,decrease,0.017
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,stable,0.46
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,increase,0.525
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,decrease,0.013
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,stable,0.6390000000000002
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,increase,0.348
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,decrease,0.011
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,stable,0.21199999999999986
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,increase,0.371
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,large_increase,0.105
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,decrease,0.27
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,large_decrease,0.042
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,stable,0.238
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,increase,0.475
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,large_increase,0.054
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,decrease,0.227
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,large_decrease,0.006
2025-01-18,wk flu hosp rate change,2,2025-02-01,50,pmf,stable,0.29700000000000004
2025-01-18,wk flu hosp rate change,2,2025-02-01,50,pmf,increase,0.388
2025-01-18,wk flu hosp rate change,2,2025-02-01,50,pmf,large_increase,0.012
2025-01-18,wk flu hosp rate change,2,2025-02-01,50,pmf,decrease,0.301
2025-01-18,wk flu hosp rate change,2,2025-02-01,50,pmf,large_decrease,0.002
2025-01-18,wk flu hosp rate change,3,2025-02-08,50,pmf,stable,0.363
2025-01-18,wk flu hosp rate change,3,2025-02-08,50,pmf,increase,0.232
2025-01-18,wk flu hosp rate change,3,2025-02-08,50,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,50,pmf,decrease,0.403
2025-01-18,wk flu hosp rate change,3,2025-02-08,50,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,51,pmf,stable,0.3660000000000001
2025-01-18,wk flu hosp rate change,0,2025-01-18,51,pmf,increase,0.402
2025-01-18,wk flu hosp rate change,0,2025-01-18,51,pmf,large_increase,0.004
2025-01-18,wk flu hosp rate change,0,2025-01-18,51,pmf,decrease,0.227
2025-01-18,wk flu hosp rate change,0,2025-01-18,51,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,51,pmf,stable,0.419
2025-01-18,wk flu hosp rate change,1,2025-01-25,51,pmf,increase,0.381
2025-01-18,wk flu hosp rate change,1,2025-01-25,51,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,51,pmf,decrease,0.198
2025-01-18,wk flu hosp rate change,1,2025-01-25,51,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,51,pmf,stable,0.4760000000000002
2025-01-18,wk flu hosp rate change,2,2025-02-01,51,pmf,increase,0.38
2025-01-18,wk flu hosp rate change,2,2025-02-01,51,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,51,pmf,decrease,0.142
2025-01-18,wk flu hosp rate change,2,2025-02-01,51,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,51,pmf,stable,0.5730000000000002
2025-01-18,wk flu hosp rate change,3,2025-02-08,51,pmf,increase,0.277
2025-01-18,wk flu hosp rate change,3,2025-02-08,51,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,51,pmf,decrease,0.148
2025-01-18,wk flu hosp rate change,3,2025-02-08,51,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,53,pmf,stable,0.439
2025-01-18,wk flu hosp rate change,0,2025-01-18,53,pmf,increase,0.129
2025-01-18,wk flu hosp rate change,0,2025-01-18,53,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,53,pmf,decrease,0.43
2025-01-18,wk flu hosp rate change,0,2025-01-18,53,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,53,pmf,stable,0.46200000000000024
2025-01-18,wk flu hosp rate change,1,2025-01-25,53,pmf,increase,0.067
2025-01-18,wk flu hosp rate change,1,2025-01-25,53,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,53,pmf,decrease,0.469
2025-01-18,wk flu hosp rate change,1,2025-01-25,53,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,53,pmf,stable,0.503
2025-01-18,wk flu hosp rate change,2,2025-02-01,53,pmf,increase,0.046
2025-01-18,wk flu hosp rate change,2,2025-02-01,53,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,53,pmf,decrease,0.449
2025-01-18,wk flu hosp rate change,2,2025-02-01,53,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,53,pmf,stable,0.623
2025-01-18,wk flu hosp rate change,3,2025-02-08,53,pmf,increase,0.035
2025-01-18,wk flu hosp rate change,3,2025-02-08,53,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,53,pmf,decrease,0.34
2025-01-18,wk flu hosp rate change,3,2025-02-08,53,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,54,pmf,stable,0.15699999999999997
2025-01-18,wk flu hosp rate change,0,2025-01-18,54,pmf,increase,0.276
2025-01-18,wk flu hosp rate change,0,2025-01-18,54,pmf,large_increase,0.113
2025-01-18,wk flu hosp rate change,0,2025-01-18,54,pmf,decrease,0.308
2025-01-18,wk flu hosp rate change,0,2025-01-18,54,pmf,large_decrease,0.146
2025-01-18,wk flu hosp rate change,1,2025-01-25,54,pmf,stable,0.18400000000000008
2025-01-18,wk flu hosp rate change,1,2025-01-25,54,pmf,increase,0.318
2025-01-18,wk flu hosp rate change,1,2025-01-25,54,pmf,large_increase,0.074
2025-01-18,wk flu hosp rate change,1,2025-01-25,54,pmf,decrease,0.351
2025-01-18,wk flu hosp rate change,1,2025-01-25,54,pmf,large_decrease,0.073
2025-01-18,wk flu hosp rate change,2,2025-02-01,54,pmf,stable,0.194
2025-01-18,wk flu hosp rate change,2,2025-02-01,54,pmf,increase,0.354
2025-01-18,wk flu hosp rate change,2,2025-02-01,54,pmf,large_increase,0.073
2025-01-18,wk flu hosp rate change,2,2025-02-01,54,pmf,decrease,0.335
2025-01-18,wk flu hosp rate change,2,2025-02-01,54,pmf,large_decrease,0.044
2025-01-18,wk flu hosp rate change,3,2025-02-08,54,pmf,stable,0.246
2025-01-18,wk flu hosp rate change,3,2025-02-08,54,pmf,increase,0.306
2025-01-18,wk flu hosp rate change,3,2025-02-08,54,pmf,large_increase,0.042
2025-01-18,wk flu hosp rate change,3,2025-02-08,54,pmf,decrease,0.35
2025-01-18,wk flu hosp rate change,3,2025-02-08,54,pmf,large_decrease,0.056
2025-01-18,wk flu hosp rate change,0,2025-01-18,55,pmf,stable,0.244
2025-01-18,wk flu hosp rate change,0,2025-01-18,55,pmf,increase,0.184
2025-01-18,wk flu hosp rate change,0,2025-01-18,55,pmf,large_increase,0.002
2025-01-18,wk flu hosp rate change,0,2025-01-18,55,pmf,decrease,0.52
2025-01-18,wk flu hosp rate change,0,2025-01-18,55,pmf,large_decrease,0.05
2025-01-18,wk flu hosp rate change,1,2025-01-25,55,pmf,stable,0.342
2025-01-18,wk flu hosp rate change,1,2025-01-25,55,pmf,increase,0.237
2025-01-18,wk flu hosp rate change,1,2025-01-25,55,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,55,pmf,decrease,0.414
2025-01-18,wk flu hosp rate change,1,2025-01-25,55,pmf,large_decrease,0.006
2025-01-18,wk flu hosp rate change,2,2025-02-01,55,pmf,stable,0.3770000000000001
2025-01-18,wk flu hosp rate change,2,2025-02-01,55,pmf,increase,0.207
2025-01-18,wk flu hosp rate change,2,2025-02-01,55,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,55,pmf,decrease,0.413
2025-01-18,wk flu hosp rate change,2,2025-02-01,55,pmf,large_decrease,0.002
2025-01-18,wk flu hosp rate change,3,2025-02-08,55,pmf,stable,0.4430000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,55,pmf,increase,0.178
2025-01-18,wk flu hosp rate change,3,2025-02-08,55,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,55,pmf,decrease,0.377
2025-01-18,wk flu hosp rate change,3,2025-02-08,55,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,56,pmf,stable,0.07500000000000007
2025-01-18,wk flu hosp rate change,0,2025-01-18,56,pmf,increase,0.421
2025-01-18,wk flu hosp rate change,0,2025-01-18,56,pmf,large_increase,0.463
2025-01-18,wk flu hosp rate change,0,2025-01-18,56,pmf,decrease,0.04
2025-01-18,wk flu hosp rate change,0,2025-01-18,56,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,1,2025-01-25,56,pmf,stable,0.14000000000000018
2025-01-18,wk flu hosp rate change,1,2025-01-25,56,pmf,increase,0.623
2025-01-18,wk flu hosp rate change,1,2025-01-25,56,pmf,large_increase,0.202
2025-01-18,wk flu hosp rate change,1,2025-01-25,56,pmf,decrease,0.034
2025-01-18,wk flu hosp rate change,1,2025-01-25,56,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,56,pmf,stable,0.24500000000000022
2025-01-18,wk flu hosp rate change,2,2025-02-01,56,pmf,increase,0.612
2025-01-18,wk flu hosp rate change,2,2025-02-01,56,pmf,large_increase,0.057
