reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,decrease,0.621
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,stable,0.3420000000000002
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,increase,0.069
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,decrease,0.587
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,stable,0.31600000000000006
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,increase,0.347
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,large_increase,0.016
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,decrease,0.31
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,large_decrease,0.011
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,stable,0.3460000000000001
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,increase,0.434
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,large_increase,0.007
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,decrease,0.212
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,stable,0.395
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,increase,0.382
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,decrease,0.221
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,stable,0.4680000000000002
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,increase,0.359
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,decrease,0.171
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,stable,0.214
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,increase,0.273
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,large_increase,0.053
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,decrease,0.374
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,large_decrease,0.086
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,stable,0.238
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,increase,0.37
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,large_increase,0.04
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,decrease,0.333
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,large_decrease,0.019
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,stable,0.256
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,increase,0.4
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,large_increase,0.03
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,decrease,0.304
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,large_decrease,0.01
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,stable,0.338
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,increase,0.376
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,large_increase,0.02
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,decrease,0.261
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,large_decrease,0.005
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,stable,-0.0019999999999996696
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,increase,0.021
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,large_increase,0.979
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,stable,-0.0019999999999996696
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,increase,0.005
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,large_increase,0.995
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,decrease,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,stable,-0.0029999999999997815
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,large_increase,1.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,stable,-0.0029999999999997815
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,large_increase,1.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,stable,0.262
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,increase,0.171
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,decrease,0.529
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,large_decrease,0.037
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,stable,0.34500000000000003
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,increase,0.146
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,decrease,0.507
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,stable,0.39
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,increase,0.152
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,decrease,0.456
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,stable,0.4420000000000002
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,increase,0.123
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,decrease,0.433
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,stable,0.247
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,increase,0.181
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,large_increase,0.002
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,decrease,0.521
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,large_decrease,0.049
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,stable,0.3610000000000002
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,increase,0.148
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,decrease,0.489
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,stable,0.4050000000000002
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,increase,0.104
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,decrease,0.489
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,stable,0.4410000000000002
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,increase,0.062
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,decrease,0.495
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,stable,0.2870000000000001
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,increase,0.078
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,decrease,0.621
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,large_decrease,0.013
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,stable,0.387
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,increase,0.078
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,decrease,0.533
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,stable,0.4250000000000002
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,increase,0.058
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,decrease,0.515
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,stable,0.5710000000000002
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,increase,0.073
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,decrease,0.354
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,stable,0.2739999999999999
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,increase,0.167
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,decrease,0.529
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,large_decrease,0.029
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,stable,0.3580000000000001
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,increase,0.138
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,decrease,0.499
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,large_decrease,0.004
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,stable,0.39400000000000013
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,increase,0.12
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,decrease,0.484
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,stable,0.4910000000000002
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,increase,0.142
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,decrease,0.365
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,stable,0.037
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,increase,0.041
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,large_increase,0.003
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,decrease,0.188
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,large_decrease,0.731
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,stable,0.082
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,increase,0.072
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,large_increase,0.004
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,decrease,0.425
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,large_decrease,0.417
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,stable,0.12900000000000011
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,increase,0.094
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,decrease,0.476
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,large_decrease,0.3
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,stable,0.206
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,increase,0.119
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,large_increase,0.006
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,decrease,0.49
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,large_decrease,0.179
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,stable,0.21499999999999997
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,increase,0.141
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,large_increase,0.003
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,decrease,0.534
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,large_decrease,0.107
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,stable,0.292
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,increase,0.156
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,decrease,0.528
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,large_decrease,0.023
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,stable,0.3280000000000001
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,increase,0.141
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,decrease,0.515
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,large_decrease,0.015
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,stable,0.39900000000000013
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,increase,0.183
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,decrease,0.412
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,large_decrease,0.005
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,stable,0.044
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,increase,0.056
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,large_increase,0.01
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,decrease,0.232
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,large_decrease,0.658
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,stable,0.172
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,increase,0.252
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,large_increase,0.069
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,decrease,0.351
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,large_decrease,0.156
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,stable,0.161
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,increase,0.372
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,large_increase,0.131
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,decrease,0.288
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,large_decrease,0.048
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,stable,0.225
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,increase,0.348
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,large_increase,0.101
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,decrease,0.274
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,large_decrease,0.052
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,stable,0.2410000000000001
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,increase,0.172
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,large_increase,0.003
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,decrease,0.513
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,large_decrease,0.071
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,stable,0.28600000000000025
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,increase,0.127
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,decrease,0.567
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,large_decrease,0.019
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,stable,0.35000000000000014
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,increase,0.134
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,decrease,0.512
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,large_decrease,0.003
2025-01-04,wk flu hosp rate change,3,2025-01-25,30,pmf,stable,0.4090000000000002
2025-01-04,wk flu hosp rate change,3,2025-01-25,30,pmf,increase,0.134
2025-01-04,wk flu hosp rate change,3,2025-01-25,30,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,30,pmf,decrease,0.455
2025-01-04,wk flu hosp rate change,3,2025-01-25,30,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,stable,0.12299999999999991
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,increase,0.039
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,decrease,0.677
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,large_decrease,0.16
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,stable,0.33999999999999997
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,increase,0.114
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,decrease,0.539
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,large_decrease,0.006
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,stable,0.40100000000000025
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,increase,0.1
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,decrease,0.497
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,stable,0.3470000000000001
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,increase,0.037
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,decrease,0.614
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,stable,0.22899999999999987
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,increase,0.236
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,large_increase,0.037
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,decrease,0.412
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,large_decrease,0.086
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,stable,0.275
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,increase,0.214
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,large_increase,0.007
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,decrease,0.469
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,large_decrease,0.035
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,stable,0.2799999999999999
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,increase,0.144
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,decrease,0.536
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,large_decrease,0.039
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,stable,0.3159999999999999
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,increase,0.138
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,large_increase,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,decrease,0.523
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,large_decrease,0.022
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,stable,0.28600000000000014
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,increase,0.395
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,large_increase,0.034
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,decrease,0.276
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,large_decrease,0.009
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,stable,0.349
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,increase,0.296
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,large_increase,0.002
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,decrease,0.352
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,stable,0.377
