reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,865.4595519454784
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,931.8621822848249
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.15,977.0802599864483
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,1019.5338775564949
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,1048.9797774771407
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.3,1081.6960720643094
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.35,1114.6162472444323
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.4,1144.4697149823821
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,1174.4055223255903
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.5,1206.4180916784137
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.55,1233.8794646096294
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,1258.917860816216
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,1286.1058665624196
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.7,1311.844275409611
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.75,1348.9846168583733
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.8,1380.648588165223
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.85,1416.5844541900408
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,1481.175886542511
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.95,1580.025015083238
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.975,1640.9670506927728
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.99,1709.7666497922487
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.01,663.8267340324859
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,735.6428297541916
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,838.8280216251735
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,934.8703942355213
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.15,988.1981402282422
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,1032.451222527496
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,1070.5658667623811
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.3,1105.3703890411432
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.35,1144.1097280855538
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.4,1184.3190262898697
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,1222.3139308308077
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.5,1263.456680481841
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.55,1299.3592199919058
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,1326.92977705975
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,1373.5039723816742
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.7,1399.049393347865
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.75,1444.1029467643532
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.8,1477.1803610989607
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.85,1525.464581149749
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,1588.7061620490922
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.95,1696.8560388670032
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.975,1785.611364946306
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.99,1842.5803435350997
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.01,585.3772615781153
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.025,681.9654839266976
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.05,747.7973166069193
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.1,865.5003168474946
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.15,930.8629564281437
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.2,987.1234127238127
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.25,1039.9450309919491
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.3,1089.4738139023636
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.35,1131.6716663096995
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.4,1169.3647368814652
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.45,1218.2363920433083
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.5,1250.275283542333
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.55,1292.7424416624199
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.6,1331.8770622278519
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.65,1380.345264744542
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.7,1424.0074079456851
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.75,1478.052372082865
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.8,1524.176069622245
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.85,1580.0326850792221
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.9,1660.4585967615185
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.95,1768.2371277540246
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.975,1874.2617306415984
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.99,2004.4475481284505
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,158.25974975459474
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,167.24342762705675
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,174.87441314240598
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,182.46519175532012
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,188.14881556235989
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,192.4045967223421
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,196.11737863940613
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,199.63321334596245
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,202.5047506822591
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,204.9055907394835
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,207.87712440999223
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,210.67111185894635
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,213.16576919051218
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,216.4697102618848
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,219.28222431497824
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,221.75682965098034
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,225.7836074926903
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,229.90720574812903
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,233.61800789651136
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,239.97942269907412
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,249.7182472219047
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,256.32667457897423
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,263.5807334136446
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.01,136.20283849730265
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,150.49299488390395
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,159.98626333305572
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,169.47607856085926
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.15,175.93834067535562
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,182.00552482804196
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,186.21373387089585
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.3,190.88932562055962
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.35,195.5940546068927
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,199.86051048815125
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,204.13873378940252
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,208.7137538838329
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,212.63834773933593
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,216.2166661340555
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,220.10219219869163
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,223.78055166983418
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,229.08839830249136
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,233.61359911976118
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,238.74931026379028
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,247.9802813140576
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,262.1071308151542
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,270.81655474286896
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,280.6489285489125
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.01,108.8743993166325
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.025,119.13787043665229
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.05,133.88440080897172
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.1,147.6101277184974
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.15,155.23136882596444
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.2,161.55572031828564
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.25,167.00280772151163
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.3,171.976834862146
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.35,177.51319942631986
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.4,183.25964062072094
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.45,188.68961563600107
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.5,194.56945940358645
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.55,199.7004077473231
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.6,203.64060546184683
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.65,210.29667474298796
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.7,213.9474536902484
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.75,220.38620310564778
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.8,225.11340364943294
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.85,232.01385810972982
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.9,241.05191751162275
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.95,256.50796710885606
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.975,269.1922785686831
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.99,277.33390003400024
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.01,86.34651533862707
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.025,100.15025140428887
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.05,109.55849208768234
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.1,126.37980953147814
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.15,135.72099630754374
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.2,143.76136055440182
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.25,151.31026930751125
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.3,158.3885882818624
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.35,164.4192202057677
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.4,169.8060591497464
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.45,176.7904658666594
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.5,181.36924774435903
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.55,187.43836702096002
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.6,193.0312225490955
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.65,199.95797054020045
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.7,206.19786900975285
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.75,213.92161008799144
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.8,220.5132972701851
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.85,228.49594731323762
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.9,239.98987515152072
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.95,255.39285451267006
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.975,270.5451743208227
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.99,289.15045165572855
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.01,1481.4914487882006
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.025,1528.4447921074602
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.05,1568.3282660980851
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.1,1608.0015980376884
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.15,1637.707153345664
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.2,1659.9500650721416
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.25,1679.35498213354
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.3,1697.7305512906594
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.35,1712.738689418419
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.4,1725.2867203097578
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.45,1740.817490958138
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.5,1755.4203132969242
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.55,1768.4586817486656
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.6,1785.7267852618484
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.65,1800.4264372084012
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.7,1813.3600035684708
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.75,1834.40602560492
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.8,1855.9580811602304
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.85,1875.3526509273556
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.9,1908.6006922597965
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.95,1959.5008222330869
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.975,1994.0398788312773
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.99,2031.9533391932575
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.01,1408.8330389375526
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.025,1483.5207813556947
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.05,1533.1375083847506
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.1,1582.736187094419
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.15,1616.5113085968371
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.2,1648.221548494852
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.25,1670.2158237519839
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.3,1694.6528825779249
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.35,1719.2422276608015
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.4,1741.5409309973568
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.45,1763.9011369521877
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.5,1787.8125563325257
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.55,1808.3245120484523
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.6,1827.0266532514345
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.65,1847.3344205020867
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.7,1866.5594280716061
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.75,1894.3009776649058
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.8,1917.9520157562383
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.85,1944.7938963264799
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.9,1993.039721593873
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.95,2066.873937831496
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.975,2112.3938883012797
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.99,2163.7829551748387
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.01,1380.3491821715907
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.025,1433.9913863987472
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.05,1511.0643751199746
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.1,1582.8021173942027
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.15,1622.6346620733323
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.2,1655.6889913921614
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.25,1684.158285211975
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.3,1710.1551216223086
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.35,1739.0910240236033
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.4,1769.1248954619064
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.45,1797.504751098647
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.5,1828.235853326758
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.55,1855.0528410412599
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.6,1875.6463505884908
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.65,1910.4344085031885
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.7,1929.515266001307
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.75,1963.1674979869
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.8,1987.8742910423045
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.85,2023.9396322013415
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.9,2071.1772014977396
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.95,2151.9585043673537
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.975,2218.2532712987577
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.99,2260.8055926601787
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.01,1338.967421327485
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.025,1411.1128797667518
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.05,1460.2852077496716
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.1,1548.2021059547874
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.15,1597.0239755646048
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.2,1639.0470743727064
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.25,1678.5015727866592
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.3,1715.496525816388
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.35,1747.0157248766284
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.4,1775.1701291120592
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.45,1811.6742481506335
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.5,1835.6053285544235
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.55,1867.325682410087
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.6,1896.556835783532
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.65,1932.7596005230484
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.7,1965.3725346996303
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.75,2005.7407971979185
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.8,2040.192360990898
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.85,2081.9138155432556
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.9,2141.9870224791366
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.95,2222.490952868319
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.975,2301.6848068928766
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.99,2398.9256014380258
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.01,714.6030279715287
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.025,772.2222987076838
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.05,821.1657077028334
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.1,869.8512387520284
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.15,906.3047117671435
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.2,933.6003261393494
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.25,957.4132666188132
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.3,979.9630323936539
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.35,998.3804210798882
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.4,1013.7788642582061
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.45,1032.837606734657
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.5,1050.7576080459448
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.55,1066.7577739270075
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.6,1087.9485020219308
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.65,1105.987328766953
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.7,1121.8588856999227
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.75,1147.6857247684795
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.8,1174.1335479941524
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.85,1197.9337906866642
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.9,1238.7344613003577
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.95,1301.197071246889
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.975,1343.5820243176581
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.99,1390.1079111387
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.01,535.3609413074735
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.025,627.0147607554677
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.05,687.9024297823593
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.1,748.7679506313439
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.15,790.2154330132025
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.2,829.1289750238025
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.25,856.1194726347862
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.3,886.1076568395454
