reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.99,295.2983524304462
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.1,24.10223452731365
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.15,39.236143332357784
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.2,51.79474860231319
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.25,62.611323337464775
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.3,72.48851683898293
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.35,83.48237403943207
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.4,94.8933917153339
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.45,105.67598546038735
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.5,117.35190780843661
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.55,127.54070819180508
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.6,135.36497093911817
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.65,148.5822860824683
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.7,155.8318344009283
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.75,168.6176057860789
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.8,178.00466242475522
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.85,191.70726637638396
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.9,209.6546275520864
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.95,240.34653741196385
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.975,265.53445761825697
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.99,281.7017137178678
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.15,11.401242763338477
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.2,27.36742695242944
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.25,42.35770150695378
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.3,56.41350060060686
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.35,68.38885110929895
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.4,79.0857872350646
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.45,92.95509970275937
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.5,102.04743340512756
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.55,114.09921032227895
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.6,125.20524467141671
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.65,138.9600611028504
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.7,151.35096345842854
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.75,166.68841197417132
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.8,179.77788011722186
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.85,195.62945810440502
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.9,218.4535694615314
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.95,249.04009489624335
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.975,279.1288721607197
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.99,316.07437309798206
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.01,533.6290444366305
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.025,576.5985751603721
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.05,613.0980880780545
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.1,649.4052886984776
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.15,676.5904406224364
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.2,696.9461258889271
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.25,714.7046095434746
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.3,731.521081548338
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.35,745.2558362387971
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.4,756.7392144349278
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.45,770.9522582644441
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.5,784.3160866690216
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.55,796.2481991485341
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.6,812.0511697571487
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.65,825.5036121455614
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.7,837.3398145922702
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.75,856.6001617066104
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.8,876.3236073204149
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.85,894.0726216092522
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.9,924.4996930922009
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.95,971.0811406338202
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.975,1002.6896896475432
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.99,1037.3863371001055
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.01,437.59580628760153
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.025,509.0582017924458
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.05,548.921726576885
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.1,595.2200207284142
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.15,625.0404974394888
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.2,648.5971067730532
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.25,671.3475756421091
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.3,694.3738407494583
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.35,715.1299418202764
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.4,735.9786637933938
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.45,757.807106218396
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.5,777.94744758142
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.55,794.3724757546008
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.6,812.1018880732279
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.65,829.3661445379419
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.7,848.717846844289
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.75,871.7853746003966
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.8,892.3290429118838
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.85,917.0792559836182
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.9,957.0715013021248
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.95,1024.6241751373723
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.975,1065.2203372520867
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.99,1114.848364906555
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.01,400.14913571634827
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.025,445.9547794214437
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.05,518.873425596886
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.1,579.8499913705864
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.15,615.056836191515
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.2,643.572255026545
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.25,668.974946774644
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.3,691.7177869573779
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.35,717.5956726716513
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.4,743.3869450207386
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.45,771.8042089094484
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.5,796.2188090471877
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.55,820.0132382352037
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.6,839.4031053488154
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.65,870.0445502224019
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.7,888.0215697678456
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.75,916.0190671059488
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.8,937.6100271319025
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.85,969.8355181009066
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.9,1013.0080207589434
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.95,1079.0849994533596
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.975,1140.4544904626132
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.99,1180.4413934318313
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.01,333.12511341176423
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.025,395.5385852318761
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.05,434.63996535344376
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.1,513.1185707387192
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.15,557.9243069953418
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.2,593.5200957144717
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.25,629.418643904308
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.3,661.8227075564512
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.35,691.0532251200877
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.4,717.1092658131241
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.45,744.1371392658942
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.5,767.3383721455737
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.55,795.7258031266135
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.6,821.5872756700558
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.65,853.479228086059
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.7,882.2513622995831
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.75,916.8078662895001
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.8,947.6121945659432
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.85,984.5772902407222
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.9,1037.171549206984
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.95,1108.9475011624402
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.975,1179.927303968404
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.99,1262.647200314815
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.01,13.361909974311024
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.025,25.312972370588547
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.05,35.4645367224874
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.1,45.56261349317688
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.15,53.12358615039054
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.2,58.78508769907761
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.25,63.7242327780232
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.3,68.40137732278158
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.35,72.22140764516412
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.4,75.41526540973555
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.45,79.3683216983797
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.5,83.08518675197004
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.55,86.40385042737446
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.6,90.79911108321733
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.65,94.5406222344531
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.7,97.83261057114284
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.75,103.18946707528575
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.8,108.67512459190193
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.85,113.61163596788295
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.9,122.07427969947481
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.95,135.02992004979475
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.975,143.8211666646916
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.99,153.47130227620534
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.025,3.0397706204034125
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.05,14.242631085482746
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.1,25.910232155382275
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.15,34.06021693599664
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.2,39.42092608525759
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.25,46.33739278042955
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.3,52.54765268443619
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.35,56.81680398719478
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.4,63.00749426262444
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.45,68.72293495465529
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.5,74.77191027413708
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.55,78.16733496566718
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.6,82.90823810367186
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.65,87.5828177671028
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.7,92.59593192515166
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.75,98.50005314506564
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.8,104.44286991809567
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.85,112.17641320158074
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.9,121.58574265714508
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.95,138.17050872070598
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.975,150.27844436402006
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.99,162.36553931651184
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.15,4.364094794530413
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.2,12.103973649038133
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.25,18.71925314090835
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.3,24.372979467421303
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.35,30.717056393747807
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.4,36.995426135642894
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.45,44.882357187272284
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.5,51.32666449298075
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.55,56.9331738297736
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.6,62.47579918100945
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.65,69.56510215981257
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.7,75.81271724992766
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.75,81.06684576369389
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.8,86.9036572558369
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.85,97.5292398874554
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.9,107.98597107903029
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.95,124.6660296303955
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.975,139.69650136679655
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.99,151.10455882166045
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.3,6.962860689728912
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.35,14.223252948043692
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.4,21.461492027615673
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.45,26.66697409019906
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.5,33.78775974144254
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.55,40.30302804439774
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.6,48.18631814621707
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.65,55.24998983516949
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.7,63.72898063252278
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.75,71.49262544349466
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.8,80.73593216408511
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.85,90.47917884961132
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.9,102.6986906219883
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.95,121.64911567170454
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.975,140.40754031081656
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.99,159.53679228887648
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.1,11.355107730377979
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.15,73.35167144545785
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.2,119.77342925347355
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.25,160.27218999065587
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.3,198.62266458166036
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.35,229.94518934296545
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.4,256.13338170592056
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.45,288.546659359346
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.5,319.0232754724092
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.55,346.2348199824712
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.6,382.27397389137616
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.65,412.9526768829768
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.7,439.94549565347825
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.75,483.86930157476866
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.8,528.8492176737287
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.85,569.3263832351245
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.9,638.7162428589522
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.95,744.9466471815971
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.975,817.0309021584279
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.99,896.1576593128236
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.2,3.1366336012140867
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.25,51.405408869888745
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.3,96.40637921833604
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.35,130.5487226690588
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.4,173.62860962547998
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.45,210.32938870428407
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.5,248.00151023193163
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.55,286.16359899465533
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.6,313.15359152327
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.65,347.7185883459798
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.7,379.766089060446
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.75,422.2044151754403
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.8,476.83751574436417
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.85,537.1954435944468
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.9,600.114986679426
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.95,716.3496148634325
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.975,804.7730676298809
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.99,890.598790077779
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.3,10.47128337169586
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.35,52.1123211911376
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.4,93.6050844612189
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.45,137.13784126307166
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.5,187.13843500384036
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.55,225.82945356576644
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.6,271.8660808337125
