reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,stable,0.27600000000000013
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,increase,0.286
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_increase,0.017
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,decrease,0.42
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,stable,0.2970000000000001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,increase,0.268
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,decrease,0.433
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,stable,0.8050000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,increase,0.192
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,stable,0.7170000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,increase,0.267
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_increase,0.014
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,stable,0.7240000000000001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,increase,0.272
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,stable,0.7180000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,increase,0.279
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,stable,0.7670000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,increase,0.23
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,stable,0.5980000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,increase,0.345
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,large_increase,0.055
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,stable,0.6610000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,increase,0.319
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,large_increase,0.018
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,stable,0.7310000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,increase,0.266
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,stable,0.8060000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,increase,0.191
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,stable,0.2530000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,increase,0.216
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,large_increase,0.008
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,decrease,0.522
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,stable,0.3180000000000001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,increase,0.186
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,decrease,0.494
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,stable,0.8190000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,increase,0.178
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,stable,0.8450000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,increase,0.152
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,stable,0.7770000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,increase,0.22
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,stable,0.7590000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,increase,0.237
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,stable,0.7420000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,increase,0.252
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,large_increase,0.004
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,stable,0.7410000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,increase,0.245
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,large_increase,0.012
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,stable,0.6200000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,increase,0.328
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,large_increase,0.05
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,stable,0.6520000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,increase,0.33
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,large_increase,0.016
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,stable,0.7060000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,increase,0.291
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,stable,0.7160000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,increase,0.278
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,large_increase,0.004
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,stable,0.16500000000000015
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,increase,0.298
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,large_increase,0.108
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,decrease,0.428
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,stable,0.5880000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,increase,0.362
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,large_increase,0.048
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,stable,0.6940000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,increase,0.299
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,large_increase,0.005
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,stable,0.7050000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,increase,0.285
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,large_increase,0.008
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,stable,0.27800000000000014
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,increase,0.481
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,large_increase,0.05
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,decrease,0.19
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,stable,0.2450000000000001
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,increase,0.513
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,large_increase,0.059
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,decrease,0.182
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,stable,0.22600000000000012
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,increase,0.506
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,large_increase,0.075
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,decrease,0.192
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,stable,0.4350000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,increase,0.455
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,large_increase,0.108
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,stable,0.6340000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,increase,0.177
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,large_increase,0.187
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,stable,0.5680000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,increase,0.257
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,large_increase,0.173
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,stable,0.6100000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,increase,0.25
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,large_increase,0.138
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,stable,0.6180000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,increase,0.245
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,large_increase,0.135
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,stable,0.2420000000000001
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,increase,0.356
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,large_increase,0.053
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,decrease,0.348
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,stable,0.6590000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,increase,0.323
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,large_increase,0.016
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,stable,0.7040000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,increase,0.293
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,stable,0.7360000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,increase,0.261
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,stable,0.1580000000000001
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,increase,0.236
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,large_increase,0.083
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,decrease,0.522
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,stable,0.19200000000000012
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,increase,0.246
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,large_increase,0.044
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,decrease,0.517
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,stable,0.2190000000000001
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,increase,0.249
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,large_increase,0.03
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,decrease,0.501
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,stable,0.2460000000000001
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,increase,0.246
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,large_increase,0.021
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,decrease,0.486
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,stable,0.7200000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,increase,0.268
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,large_increase,0.01
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,stable,0.7120000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,increase,0.284
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,stable,0.7310000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,increase,0.266
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,stable,0.7610000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,increase,0.236
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,stable,0.6880000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,increase,0.294
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,large_increase,0.016
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,stable,0.7050000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,increase,0.291
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,stable,0.7210000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,increase,0.276
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,stable,0.7470000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,increase,0.25
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,stable,0.17800000000000016
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,increase,0.292
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,large_increase,0.085
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,decrease,0.444
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,stable,0.22399999999999998
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,increase,0.273
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,large_increase,0.032
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,decrease,0.47
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,46,pmf,stable,0.2360000000000001
2025-05-31,wk flu hosp rate change,2,2025-06-14,46,pmf,increase,0.316
2025-05-31,wk flu hosp rate change,2,2025-06-14,46,pmf,large_increase,0.024
2025-05-31,wk flu hosp rate change,2,2025-06-14,46,pmf,decrease,0.423
2025-05-31,wk flu hosp rate change,2,2025-06-14,46,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,46,pmf,stable,0.6780000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,46,pmf,increase,0.301
2025-05-31,wk flu hosp rate change,3,2025-06-21,46,pmf,large_increase,0.019
2025-05-31,wk flu hosp rate change,3,2025-06-21,46,pmf,decrease,0.001
