reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.6,1223.6033933114297
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.65,1253.1844897160788
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.7,1281.1883955750939
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.75,1321.5978331466904
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.8,1356.0488699945386
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.85,1395.1478141093762
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.9,1465.4245900218423
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.95,1572.9744275558846
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.975,1639.2805865029388
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.99,1714.13593236982
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.01,450.1733017491554
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.025,528.3106565364196
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.05,640.5782180766384
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.1,745.0742487763029
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.15,803.0959076643803
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.2,851.2441501620823
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.25,892.7136487367785
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.3,930.5816681294693
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.35,972.7308472058021
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.4,1016.4793713766577
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.45,1057.8185907590089
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.5,1102.5827288550704
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.55,1141.6454130523932
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.6,1171.6427329796797
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.65,1222.3163930725755
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.7,1250.1103242403203
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.75,1299.1294953934391
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.8,1335.1183866487381
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.85,1387.6525879976214
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.9,1456.4606984132633
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.95,1574.1299369063552
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.975,1670.6975145980193
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.99,1732.6809076957202
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.01,344.36135050302596
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.025,449.451276682922
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.05,521.0776330691496
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.1,649.1408617492842
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.15,720.2567266180226
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.2,781.4692332280068
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.25,838.9402149846399
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.3,892.8285257255815
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.35,938.7406368154085
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.4,979.7514547760575
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.45,1032.9247973261683
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.5,1067.7837548745015
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.55,1113.9888759896166
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.6,1156.5681293012371
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.65,1209.3025072688627
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.7,1256.8077961570323
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.75,1315.6098027937626
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.8,1365.7933122496477
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.85,1426.5664319147772
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.9,1514.0714394211857
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.95,1631.3366461966393
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.975,1746.6935439610113
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.99,1888.338328559985
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.15,14.492476686268155
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.2,59.80339531387841
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.25,99.33304991831197
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.3,136.76582531449031
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.35,167.33882465114488
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.4,192.90035246035612
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.45,224.5380037591809
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.5,254.28533643139343
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.55,280.8457283089736
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.6,316.0224912598232
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.65,345.96707501733465
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.7,372.3139751045354
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.75,415.18671603230104
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.8,459.0902951829553
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.85,498.5988713685822
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.9,566.3282817024076
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.95,670.0166690734342
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.975,740.3759998229282
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.99,817.6093107526237
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.15,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.2,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.25,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.3,27.28663072302173
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.35,72.79885901718436
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.4,119.12803907275645
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.45,167.37569214880574
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.5,213.16353876493622
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.55,249.1055594996017
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.6,287.1098451216799
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.65,326.0291892074677
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.7,369.7122534978673
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.75,420.04788542214294
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.8,465.2958992716647
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.85,522.1506522021908
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.9,608.1438851774559
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.95,756.8220234236406
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.975,851.6116511219133
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.99,957.9987592397451
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.15,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.2,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.25,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.3,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.35,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.4,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.45,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.5,37.798101453568094
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.55,91.96797858472046
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.6,135.0145674270464
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.65,200.94953800151666
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.7,243.6804812921129
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.75,302.9018549720514
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.8,351.60542384323304
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.85,424.97559735590335
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.9,521.0821835087218
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.95,664.8700384691984
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.975,802.8781330160697
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.99,890.5644108746641
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.15,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.2,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.25,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.3,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.35,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.4,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.45,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.5,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.55,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.6,33.17616476735789
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.65,105.43049326834118
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.7,167.33175993221204
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.75,244.91157765905973
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.8,313.0090838742305
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.85,394.1119399382422
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.9,509.5340951342582
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.95,669.2026292029944
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.975,825.0170399578346
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.99,1007.9918124324
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.01,167.3016386922423
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.025,186.08279411441526
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.05,202.03602919505443
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.1,217.90520826941236
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.15,229.78731530804353
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.2,238.68439382567252
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.25,246.44628547216175
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.3,253.79644194481443
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.35,259.799639051745
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.4,264.81880279499626
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.45,271.0310508854044
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.5,276.8721232470102
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.55,282.0874201147685
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.6,288.99459462036384
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.65,294.87439844994134
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.7,300.04777488705275
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.75,308.466102165632
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.8,317.0868408912929
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.85,324.8445936601599
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.9,338.1436813843617
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.95,358.5035361775994
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.975,372.31902500648016
2025-01-25,wk inc flu hosp,0,2025-01-25,41,quantile,0.99,387.48426226784176
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.01,116.51734451459275
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.025,146.39215212836606
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.05,166.23865071603944
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.1,186.07793004587992
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.15,199.58784779607123
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.2,212.27182090421644
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.25,221.06944579736864
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.3,230.8441746542704
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.35,240.67981742396248
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.4,249.59921236947605
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.45,258.54320812402796
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.5,268.10768323910827
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.55,276.3123860585458
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.6,283.7931700843459
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.65,291.9161983087357
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.7,299.6061268554743
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.75,310.70263921713945
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.8,320.1629628253808
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.85,330.8996110632992
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.9,350.1977542574225
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.95,379.7311547056989
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.975,397.93895854129823
2025-01-25,wk inc flu hosp,1,2025-02-01,41,quantile,0.99,418.49438620041553
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.01,81.3735134568666
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.025,102.83018732837179
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.05,133.65908422251462
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.1,162.3539032075431
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.15,178.28676676089344
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.2,191.50837043012476
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.25,202.8959776629863
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.3,213.2946115107914
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.35,224.86886036852158
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.4,236.88229258732918
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.45,248.23412489346046
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.5,260.52644672699614
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.55,271.25313791905796
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.6,279.49046195506315
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.65,293.405550345872
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.7,301.03781942251294
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.75,314.49858184206977
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.8,324.38120334575893
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.85,338.80720008588287
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.9,357.7020447977696
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.95,390.01425298460407
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.975,416.53190291954934
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.99,433.55266660892175
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.01,39.61874215414882
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.025,68.47664602562851
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.05,88.14538671652754
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.1,123.31180539300843
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.15,142.84036409240386
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.2,159.64944081075004
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.25,175.43108732264741
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.3,190.22892520956768
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.35,202.8364827227292
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.4,214.0981353417753
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.45,228.69964153381122
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.5,238.2719809821022
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.55,250.95999963412333
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.6,262.6523477368592
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.65,277.1333133767718
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.7,290.178360699147
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.75,306.32550930469546
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.8,320.1060013504544
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.85,336.7944215351261
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.9,360.8234715752824
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.95,393.02473184453413
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.975,424.701966643403
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.99,463.59790773347873
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.01,1181.744228423166
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.025,1400.146601666082
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.05,1585.6636438391263
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.1,1770.2032151993003
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.15,1908.3779077583997
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.2,2011.8402890389825
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.25,2102.101804815922
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.3,2187.5753330014636
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.35,2257.3853348744447
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.4,2315.7522057394135
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.45,2387.9932205023883
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.5,2455.9179055061777
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.55,2516.5655700124858
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.6,2596.887747776054
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.65,2665.2628334252804
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.7,2725.4230134645863
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.75,2823.3180904738892
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.8,2923.566970506512
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.85,3013.7803560872553
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.9,3168.432839155593
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.95,3405.1935977868
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.975,3565.8512080303276
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.99,3742.2047780967887
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.01,811.1535687424143
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.025,1158.5618477517337
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.05,1389.3528877424226
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.1,1620.059976399537
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.15,1777.1641604943518
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.2,1924.6635963223387
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.25,2026.9694509076737
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.3,2140.637855868159
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.35,2255.0146167746907
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.4,2358.736511418681
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.45,2462.744484046528
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.5,2573.967889476112
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.55,2669.3787695438236
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.6,2756.371339927622
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.65,2850.8324421466823
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.7,2940.2571131492637
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.75,3069.2962792724443
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.8,3179.3085272540884
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.85,3304.162904054963
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.9,3528.577226711717
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.95,3872.0153487466337
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.975,4083.7503288289345
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.99,4322.785365963774
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.01,162.96464000553615
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.025,412.48009260136143
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.05,770.9832887462002
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.1,1104.6697113987336
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.15,1289.949857075984
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.2,1443.7012932644232
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.25,1576.125544558298
