reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.55,2.6401852238082135
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.6,3.230477383112183
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.65,4.089990411277556
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.7,4.963792095042048
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.75,5.890904728938181
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.8,7.151337452148557
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.85,8.374991912106449
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.9,10.2307085482666
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.95,13.05360776542083
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.975,15.020257005068624
2024-11-16,wk inc flu hosp,1,2024-11-23,38,quantile,0.99,17.38193471296014
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.3,0.9290903629857598
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.35,1.9575543290045732
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.4,3.0809039373240674
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.45,4.186195230050471
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.5,5.4831153423891115
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.55,6.32864091559578
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.6,7.360418675877995
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.65,8.523380065831349
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.7,9.514678147848018
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.75,10.465113835469685
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.8,11.476383485041383
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.85,13.126576916767714
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.9,15.126680096566805
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.95,17.592735363205986
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.975,20.018891741418617
2024-11-16,wk inc flu hosp,2,2024-11-30,38,quantile,0.99,22.191743178556326
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.25,1.0337461346636663
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.3,2.230988407343861
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.35,3.534300823384771
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.4,4.676495023791853
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.45,5.641946146696219
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.5,6.868659302016482
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.55,7.9521644663894415
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.6,9.165385954864377
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.65,10.561686744605394
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.7,11.851749430360629
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.75,13.144587626507642
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.8,14.78463363012785
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.85,16.185682477346784
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.9,18.14380984176337
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.95,21.34404552269462
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.975,24.88894839014644
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.99,27.68929861370258
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.01,429.86331880838713
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.025,449.1682314661925
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.05,465.5663604906498
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.1,481.8780894069588
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.15,494.09155729087087
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.2,503.2367520263177
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.25,511.2151025019183
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.3,518.7702355880459
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.35,524.9408461395174
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.4,530.0999812140451
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.45,536.4854726334049
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.5,542.4894372050198
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.55,547.8501750432115
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.6,554.9499725554197
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.65,560.9937487142078
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.7,566.3113970707342
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.75,574.9644894489554
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.8,583.8256379993884
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.85,591.7997341749099
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.9,605.4696986245467
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.95,626.3973364441575
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.975,640.5981030727942
2024-11-16,wk inc flu hosp,0,2024-11-16,39,quantile,0.99,656.1862590826127
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.01,415.82119339951555
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.025,446.52913115353397
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.05,466.9290966075213
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.1,487.3216414774824
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.15,501.20831545035577
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.2,514.2460113483203
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.25,523.2889789581792
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.3,533.3362994022367
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.35,543.4462324885745
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.4,552.6143659986315
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.45,561.8077863698596
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.5,571.6389896459046
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.55,580.0725001383154
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.6,587.7619036379253
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.65,596.1114618447438
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.7,604.0158423582179
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.75,615.421807387148
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.8,625.145954643608
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.85,636.182019880888
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.9,656.0183377455783
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.95,686.3753473824222
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.975,705.0909191795503
2024-11-16,wk inc flu hosp,1,2024-11-23,39,quantile,0.99,726.2195838800517
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.01,438.00999900953053
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.025,460.0650433188597
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.05,491.75367740445415
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.1,521.2487197373407
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.15,537.6259091259674
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.2,551.2162286932767
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.25,562.9214064669638
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.3,573.6100309780725
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.35,585.507055322719
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.4,597.8555107021333
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.45,609.5239158800807
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.5,622.1590383751475
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.55,633.1848688906401
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.6,641.6519103199115
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.65,655.9550540814002
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.7,663.8001671531698
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.75,677.6363149819782
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.8,687.7945369161642
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.85,702.6228369227276
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.9,722.0446093667772
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.95,755.2579204121258
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.975,782.5150781522723
2024-11-16,wk inc flu hosp,2,2024-11-30,39,quantile,0.99,800.0105063624321
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.01,445.6454010842008
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.025,475.30807631389155
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.05,495.52532666892324
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.1,531.6724446591077
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.15,551.7456037140386
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.2,569.0234415579725
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.25,585.2451968579076
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.3,600.4557076869751
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.35,613.414856959149
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.4,624.990567574725
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.45,639.9992715321437
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.5,649.8385584570553
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.55,662.880412718519
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.6,674.8988297868048
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.65,689.783631631805
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.7,703.1924711581569
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.75,719.7899214478607
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.8,733.9547153247531
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.85,751.1085318402958
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.9,775.807689152396
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.95,808.9069582333203
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.975,841.4675881459505
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.99,881.4482351619785
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.3,4.861491293701635
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.35,15.301798659704886
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.4,24.03074946149454
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.45,34.83462252154304
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.5,44.99297476552127
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.55,54.06302549590462
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.6,66.07546213333961
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.65,76.3011732234723
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.7,85.29831910447744
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.75,99.93883860274788
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.8,114.9313768144286
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.85,128.42307497688427
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.9,151.55184470656923
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.95,186.96016766887834
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.975,210.98702322865677
2024-11-16,wk inc flu hosp,0,2024-11-16,40,quantile,0.99,237.36125940094445
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.35,14.328654644864567
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.4,30.109888256704703
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.45,46.87638195651241
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.5,62.30254762270139
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.55,74.69757670606351
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.6,88.1263884059768
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.65,101.62740907424939
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.7,115.99888652141044
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.75,134.1427791530686
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.8,149.34170793710237
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.85,167.99707103453926
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.9,199.07582867049646
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.95,250.56737374933982
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.975,281.3308720243055
2024-11-16,wk inc flu hosp,1,2024-11-23,40,quantile,0.99,319.2329621833374
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.2,7.5976608244553985
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.25,27.168561374717015
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.3,44.385060006902314
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.35,63.99423488026833
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.4,83.99520131910249
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.45,105.08875488749425
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.5,124.3953451116227
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.55,142.637322198765
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.6,157.1054261990216
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.65,180.5990036147347
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.7,193.9692599248582
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.75,216.16572192045132
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.8,231.69905680605862
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.85,256.4215427510606
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.9,289.5401091155071
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.95,340.6077266514507
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.975,386.45965955297424
2024-11-16,wk inc flu hosp,2,2024-11-30,40,quantile,0.99,417.12278406713546
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.2,19.256679563450344
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.25,46.71337357721311
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.3,71.09838579199996
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.35,93.66355157772166
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.4,113.5286969262494
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.45,134.63943981874993
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.5,152.38285302446303
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.55,173.9825222889714
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.6,193.29156933159268
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.65,217.4871080710394
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.7,239.7414350625649
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.75,265.90559750177226
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.8,289.3868994047878
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.85,317.87015735069264
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.9,357.87906612932284
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.95,412.60534091665704
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.975,467.0131239736403
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.99,530.1255187649806
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.25,4.9590834474698475
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.3,11.043353498480442
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.35,16.01264530932931
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.4,20.167379668768145
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.45,25.309718494689356
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.5,30.144807620714182
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.55,34.46189592457436
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.6,40.179476922728284
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.65,45.04662695949541
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.7,49.32901461151788
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.75,56.29748891968182
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.8,63.43351420584777
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.85,69.85518196358561
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.9,80.86382394926034
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.95,97.71718689769749
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.975,109.1532924057064
2024-11-16,wk inc flu hosp,0,2024-11-16,41,quantile,0.99,121.70668487144142
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.15,3.8405578907835864
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.2,14.340023854106109
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.25,21.622470949836153
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.3,29.713739518344962
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.35,37.85543105358367
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.4,45.23867625959187
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.45,52.64228538114659
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.5,60.559511322231515
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.55,67.35115281006637
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.6,73.54355298217145
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.65,80.26758634568594
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.7,86.63311096076225
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.75,95.81851784073064
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.8,103.64952984933863
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.85,112.53705048447777
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.9,128.51155594065114
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.95,152.9585435007813
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.975,168.03049414343633
2024-11-16,wk inc flu hosp,1,2024-11-23,41,quantile,0.99,185.04574726864575
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.15,12.589465513353641
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.2,23.533968195757563
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.25,32.96033590607183
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.3,41.56805694262713
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.35,51.148921778640066
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.4,61.0933312794023
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.45,70.49008542759834
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.5,80.66535256203701
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.55,89.54463101129522
2024-11-16,wk inc flu hosp,2,2024-11-30,41,quantile,0.6,96.36327550127415
