reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.85,316.16163855491527
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.9,350.38687971641826
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.95,413.63381608618283
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.975,461.645627412545
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.99,508.2192587369208
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.2,23.928108807456848
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.25,44.71722020564184
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.3,69.32557599631266
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.35,92.07101049336926
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.4,114.5469066132037
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.45,138.0944753183733
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.5,165.39660361418544
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.55,186.33239448570268
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.6,211.51814177812525
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.65,230.07546917362635
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.7,253.226529360544
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.75,277.829827642856
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.8,303.63867088685026
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.85,334.3349338736366
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.9,378.3148626522559
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.95,437.8946107764512
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.975,492.0958032942987
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.99,531.2649716146816
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.3,17.16905401175731
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.35,44.41621767120722
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.4,65.89041255270254
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.45,92.11374911305832
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.5,115.05503522105582
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.55,140.49175681416222
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.6,168.02364662629986
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.65,195.5483996646979
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.7,222.32414083709534
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.75,253.79613105696805
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.8,284.82814925527373
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.85,319.25701795219715
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.9,366.62508902478004
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.95,434.277449405661
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.975,517.2965915766918
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.99,570.3475070388948
2025-05-03,wk flu hosp rate change,0,2025-05-03,US,pmf,stable,0.3690000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,US,pmf,increase,0.215
2025-05-03,wk flu hosp rate change,0,2025-05-03,US,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,US,pmf,decrease,0.414
2025-05-03,wk flu hosp rate change,0,2025-05-03,US,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,US,pmf,stable,0.44600000000000023
2025-05-03,wk flu hosp rate change,1,2025-05-10,US,pmf,increase,0.185
2025-05-03,wk flu hosp rate change,1,2025-05-10,US,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,US,pmf,decrease,0.367
2025-05-03,wk flu hosp rate change,1,2025-05-10,US,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,US,pmf,stable,0.4950000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,US,pmf,increase,0.154
2025-05-03,wk flu hosp rate change,2,2025-05-17,US,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,US,pmf,decrease,0.349
2025-05-03,wk flu hosp rate change,2,2025-05-17,US,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,US,pmf,stable,0.8850000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,US,pmf,increase,0.112
2025-05-03,wk flu hosp rate change,3,2025-05-24,US,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,US,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,US,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,01,pmf,stable,0.19800000000000012
2025-05-03,wk flu hosp rate change,0,2025-05-03,01,pmf,increase,0.326
2025-05-03,wk flu hosp rate change,0,2025-05-03,01,pmf,large_increase,0.078
2025-05-03,wk flu hosp rate change,0,2025-05-03,01,pmf,decrease,0.397
2025-05-03,wk flu hosp rate change,0,2025-05-03,01,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,01,pmf,stable,0.2340000000000001
2025-05-03,wk flu hosp rate change,1,2025-05-10,01,pmf,increase,0.33
2025-05-03,wk flu hosp rate change,1,2025-05-10,01,pmf,large_increase,0.035
2025-05-03,wk flu hosp rate change,1,2025-05-10,01,pmf,decrease,0.4
2025-05-03,wk flu hosp rate change,1,2025-05-10,01,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,01,pmf,stable,0.7030000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,01,pmf,increase,0.285
2025-05-03,wk flu hosp rate change,2,2025-05-17,01,pmf,large_increase,0.01
2025-05-03,wk flu hosp rate change,2,2025-05-17,01,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,01,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,01,pmf,stable,0.7310000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,01,pmf,increase,0.256
2025-05-03,wk flu hosp rate change,3,2025-05-24,01,pmf,large_increase,0.011
2025-05-03,wk flu hosp rate change,3,2025-05-24,01,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,01,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,02,pmf,stable,0.16800000000000004
2025-05-03,wk flu hosp rate change,0,2025-05-03,02,pmf,increase,0.26
2025-05-03,wk flu hosp rate change,0,2025-05-03,02,pmf,large_increase,0.083
2025-05-03,wk flu hosp rate change,0,2025-05-03,02,pmf,decrease,0.488
2025-05-03,wk flu hosp rate change,0,2025-05-03,02,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,stable,0.2130000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,increase,0.379
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,large_increase,0.056
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,decrease,0.351
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,stable,0.7720000000000004
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,increase,0.223
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,large_increase,0.003
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,stable,0.7230000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,increase,0.265
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,large_increase,0.01
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,stable,0.1280000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,increase,0.171
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,large_increase,0.098
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,decrease,0.602
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,stable,0.16100000000000012
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,increase,0.242
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,large_increase,0.081
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,decrease,0.515
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,stable,0.16700000000000012
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,increase,0.221
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,large_increase,0.043
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,decrease,0.568
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,stable,0.7410000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,increase,0.219
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,large_increase,0.038
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,stable,0.1290000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,increase,0.243
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,large_increase,0.129
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,decrease,0.498
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,stable,0.6620000000000003
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,increase,0.263
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,large_increase,0.073
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,stable,0.6960000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,increase,0.258
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,large_increase,0.044
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,stable,0.7300000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,increase,0.235
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,large_increase,0.033
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,stable,0.45900000000000024
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,increase,0.243
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,decrease,0.296
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,stable,0.5290000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,increase,0.212
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,decrease,0.257
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,stable,0.8150000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,increase,0.182
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,stable,0.8620000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,increase,0.135
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,stable,0.3610000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,increase,0.231
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,decrease,0.406
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,stable,0.4350000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,increase,0.2
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,decrease,0.363
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,stable,0.4750000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,increase,0.167
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,decrease,0.356
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,stable,0.8740000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,increase,0.123
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,09,pmf,stable,0.2120000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,09,pmf,increase,0.186
2025-05-03,wk flu hosp rate change,0,2025-05-03,09,pmf,large_increase,0.01
2025-05-03,wk flu hosp rate change,0,2025-05-03,09,pmf,decrease,0.591
2025-05-03,wk flu hosp rate change,0,2025-05-03,09,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,09,pmf,stable,0.27500000000000013
2025-05-03,wk flu hosp rate change,1,2025-05-10,09,pmf,increase,0.15
2025-05-03,wk flu hosp rate change,1,2025-05-10,09,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,1,2025-05-10,09,pmf,decrease,0.572
2025-05-03,wk flu hosp rate change,1,2025-05-10,09,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,09,pmf,stable,0.3140000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,09,pmf,increase,0.175
2025-05-03,wk flu hosp rate change,2,2025-05-17,09,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,09,pmf,decrease,0.509
2025-05-03,wk flu hosp rate change,2,2025-05-17,09,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,09,pmf,stable,0.3100000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,09,pmf,increase,0.098
2025-05-03,wk flu hosp rate change,3,2025-05-24,09,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,09,pmf,decrease,0.59
2025-05-03,wk flu hosp rate change,3,2025-05-24,09,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,stable,0.6020000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,increase,0.286
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,large_increase,0.11
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,stable,0.6310000000000003
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,increase,0.304
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,large_increase,0.063
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,stable,0.6260000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,increase,0.334
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,large_increase,0.038
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,stable,0.6570000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,increase,0.308
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,large_increase,0.033
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,stable,0.0940000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,increase,0.21
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,large_increase,0.345
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,decrease,0.35
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,stable,0.44100000000000017
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,increase,0.309
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,large_increase,0.248
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,stable,0.41000000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,increase,0.323
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,large_increase,0.265
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,stable,0.4710000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,increase,0.323
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,large_increase,0.204
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,stable,0.24700000000000022
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,increase,0.024
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,decrease,0.727
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,stable,0.22300000000000023
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,increase,0.017
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,decrease,0.758
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,stable,0.222
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,increase,0.011
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,decrease,0.765
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,stable,0.2370000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,increase,0.016
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,decrease,0.745
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,stable,0.3230000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,increase,0.291
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,large_increase,0.01
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,decrease,0.375
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,stable,0.6970000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,increase,0.299
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,stable,0.7330000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,increase,0.264
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,stable,0.7980000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,increase,0.199
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,stable,0.22499999999999992
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,increase,0.253
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,large_increase,0.05
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,decrease,0.471
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,stable,0.28300000000000014
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,increase,0.28
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,large_increase,0.013
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,decrease,0.423
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,stable,0.3030000000000001
