reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.55,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.6,4.962532482807924
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.65,36.51523214567845
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.7,64.93919712743205
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.75,100.12235707902826
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.8,130.14878884736072
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.85,166.51133006377125
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.9,218.86843234232646
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.95,289.0320332586371
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.975,358.0538306037054
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.99,442.80452871580303
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.35,1.1619385178671977
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.4,5.606346825567267
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.45,11.107216778181948
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.5,16.27941514782152
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.55,20.89749694627914
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.6,27.013715767926165
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.65,32.220210380292265
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.7,36.80117214845005
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.75,44.25549832861562
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.8,51.88905737764168
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.85,58.75845288230026
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.9,70.53463293734403
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.95,88.56303615656587
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.975,100.79648309452956
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.99,114.22511581512255
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.4,1.577428037194742
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.45,9.497227244584556
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.5,17.96645336166683
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.55,25.23161768748541
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.6,31.855760746592086
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.65,39.04860321416463
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.7,45.85794119695226
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.75,55.683767619328684
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.8,64.06076884678063
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.85,73.56793997456498
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.9,90.65621051574101
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.95,116.80767658087024
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.975,132.93046491203606
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.99,151.13204551982972
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.4,0.7085921821884582
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.45,10.760501302872353
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.5,21.645202434876857
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.55,31.143556719936633
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.6,38.43760673535336
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.65,50.759247871221156
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.7,57.51752909614116
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.75,69.43687012299976
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.8,78.18781098877703
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.85,90.96185523964874
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.9,107.69300989128251
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.95,136.30507633338559
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.975,159.78613208296377
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.99,174.85781083545854
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.45,3.740586546231331
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.5,12.216776434498907
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.55,23.451862275465324
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.6,33.80529398292797
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.65,46.628012524451556
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.7,58.179242900602546
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.75,72.47734614632023
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.8,84.67980385946093
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.85,99.4571964900313
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.9,120.7346273704654
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.95,149.24845078407827
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.975,177.29825603188513
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.99,211.7401376997219
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.15,37.51158014529174
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.2,73.71934204336557
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.25,105.30732050819141
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.3,135.21969173747416
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.35,159.65044516336076
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.4,180.076553057429
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.45,205.35806532727972
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.5,229.12903204173386
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.55,250.35332795430776
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.6,278.46292925674595
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.65,302.391518472508
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.7,323.44521400558443
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.75,357.7046384985681
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.8,392.7878014206165
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.85,424.35893621083903
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.9,478.48121925300546
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.95,561.3381675391447
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.975,617.562008773146
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.99,679.2788182628196
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.25,21.41981847165203
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.3,61.199287020531095
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.35,101.22665227462886
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.4,137.52523363727835
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.45,173.92393103626463
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.5,212.84774596727726
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.55,246.23779929118763
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.6,276.6817755110655
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.65,309.73944396450963
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.7,341.03455969062264
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.75,386.1931897616179
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.8,424.693147248473
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.85,468.3872657404745
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.9,546.9234473042582
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.95,667.1132747125287
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.975,741.212185344814
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.99,824.8650416076515
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.35,23.891580945205767
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.4,72.78172982894881
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.45,118.97941600569165
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.5,169.00454068468164
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.55,212.65813774654538
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.6,246.18094714762955
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.65,302.81012112274294
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.7,333.8705845008601
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.75,388.65082272042054
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.8,428.8693737453834
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.85,487.5777524647382
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.9,564.4726609533496
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.95,695.9711902865131
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.975,803.8880478300881
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.99,873.1561517101483
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.4,15.56382681745003
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.45,74.98646296783645
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.5,113.94228277593477
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.55,165.5777446188783
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.6,213.16120196326446
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.65,272.0932834218275
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.7,325.18171761534086
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.75,390.8945368159425
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.8,446.9759543107393
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.85,514.8915451762489
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.9,612.6807375237094
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.95,743.7277505782461
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.975,872.6421771413249
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.99,1030.934022155442
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.5,0.6325661125243127
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.55,1.6128022133495563
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.6,2.911033546438461
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.65,4.016166413400218
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.7,4.988523400049576
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.75,6.570781997453694
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.8,8.19108464348644
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.85,9.649185595003134
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.9,12.148802822144383
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.95,15.975519724737476
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.975,18.5721966242517
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.99,21.42256419068257
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.5,0.6417237808740985
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.55,2.1838307987651584
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.6,3.5898743568796156
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.65,5.116630304905223
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.7,6.561983420061609
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.75,8.647617715858312
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.8,10.425723730036841
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.85,12.443720110977877
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.9,16.070884032311024
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.95,21.621805875034916
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.975,25.044036112154753
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.99,28.907511724431703
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.55,1.3766196998228832
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.6,2.9248580070620496
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.65,5.540255046331262
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.7,6.9747708313073575
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.75,9.504775470132984
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.8,11.362254078608045
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.85,14.07367840470495
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.9,17.625040748156625
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.95,23.69825072359003
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.975,28.682350082530718
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.99,31.88147133200042
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.55,1.0477996444578803
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.6,3.245423673220713
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.65,5.967179625946302
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.7,8.419048933984813
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.75,11.45397070160261
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.8,14.044069814444528
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.85,17.180725760511013
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.9,21.697082722568645
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.95,27.74943958898758
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.975,33.70330375271942
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.99,41.01395290632215
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.45,3.618821179141042
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.5,8.940275551215866
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.55,13.691623009436807
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.6,19.984339773756883
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.65,25.34108008766141
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.7,30.05423632941817
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.75,37.72367470114834
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.8,45.57751812957851
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.85,52.64514626935613
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.9,64.76115581920254
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.95,83.30981120249199
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.975,95.89628315138373
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.99,109.71243079209502
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.35,0.0
