reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,decrease,0.509
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,large_decrease,0.043
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,stable,0.3030000000000002
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,increase,0.166
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,decrease,0.529
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,stable,0.09299999999999997
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,increase,0.157
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,large_increase,0.055
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,decrease,0.328
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,large_decrease,0.367
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,stable,0.1359999999999999
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,increase,0.13
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,large_increase,0.023
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,decrease,0.407
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,large_decrease,0.304
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,stable,0.13800000000000007
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,increase,0.113
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,decrease,0.427
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,large_decrease,0.316
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,stable,0.16900000000000012
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,increase,0.104
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,decrease,0.719
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,stable,0.07900000000000018
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,increase,0.188
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,large_increase,0.289
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,decrease,0.174
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,large_decrease,0.27
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,stable,0.10399999999999993
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,increase,0.172
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,large_increase,0.105
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,decrease,0.266
2025-03-22,wk flu hosp rate change,1,2025-03-29,11,pmf,large_decrease,0.353
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,stable,0.11100000000000013
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,increase,0.131
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,large_increase,0.039
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,decrease,0.286
2025-03-22,wk flu hosp rate change,2,2025-04-05,11,pmf,large_decrease,0.433
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,stable,0.13700000000000004
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,increase,0.204
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,large_increase,0.064
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,decrease,0.325
2025-03-22,wk flu hosp rate change,3,2025-04-12,11,pmf,large_decrease,0.27
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,stable,0.004999999999999998
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,decrease,0.806
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,large_decrease,0.187
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,stable,-0.0010000000000000018
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,decrease,0.708
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,large_decrease,0.291
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,stable,-0.0020000000000001137
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,decrease,0.554
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,large_decrease,0.446
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,stable,-0.0029999999999997815
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,decrease,1.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,stable,0.24
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,increase,0.201
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,decrease,0.496
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,large_decrease,0.059
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,stable,0.2550000000000002
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,increase,0.113
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,decrease,0.63
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,stable,0.2890000000000002
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,increase,0.084
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,decrease,0.625
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,stable,0.3170000000000002
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,increase,0.066
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,decrease,0.615
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,stable,0.13500000000000006
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,increase,0.181
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,large_increase,0.062
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,decrease,0.337
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,large_decrease,0.285
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,stable,0.20199999999999985
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,increase,0.275
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,large_increase,0.053
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,decrease,0.38
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,large_decrease,0.09
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,stable,0.2150000000000001
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,increase,0.208
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,decrease,0.559
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,stable,0.2170000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,increase,0.134
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,decrease,0.642
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,stable,0.16499999999999998
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,increase,0.304
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,large_increase,0.108
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,decrease,0.316
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,large_decrease,0.107
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,stable,0.235
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,increase,0.297
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,large_increase,0.04
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,decrease,0.388
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,large_decrease,0.04
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,stable,0.2380000000000001
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,increase,0.173
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,decrease,0.511
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,large_decrease,0.076
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,stable,0.27700000000000014
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,increase,0.189
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,decrease,0.527
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,stable,0.149
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,increase,0.118
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,decrease,0.51
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,large_decrease,0.218
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,stable,0.11500000000000012
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,increase,0.065
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,decrease,0.617
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,large_decrease,0.202
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,stable,0.10499999999999989
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,increase,0.035
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,decrease,0.653
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,large_decrease,0.206
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,stable,0.14199999999999988
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,increase,0.026
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,decrease,0.654
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,large_decrease,0.177
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,stable,0.094
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,increase,0.128
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,large_increase,0.045
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,decrease,0.329
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,large_decrease,0.404
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,stable,0.106
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,increase,0.102
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,decrease,0.404
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,large_decrease,0.374
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,stable,0.135
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,increase,0.096
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,decrease,0.418
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,large_decrease,0.345
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,stable,0.161
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,increase,0.099
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,decrease,0.445
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,large_decrease,0.288
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,stable,0.184
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,increase,0.296
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,large_increase,0.086
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,decrease,0.335
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,large_decrease,0.099
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,stable,0.247
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,increase,0.246
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_increase,0.018
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,decrease,0.439
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_decrease,0.05
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,stable,0.281
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,increase,0.202
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,decrease,0.471
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_decrease,0.044
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,stable,0.297
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,increase,0.193
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,decrease,0.478
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_decrease,0.03
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,stable,0.18600000000000008
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,increase,0.137
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,decrease,0.53
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_decrease,0.143
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,stable,0.18399999999999989
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,increase,0.083
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,decrease,0.641
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,large_decrease,0.091
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,stable,0.16800000000000012
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,increase,0.051
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,decrease,0.692
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,large_decrease,0.088
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,stable,0.2179999999999999
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,increase,0.042
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,decrease,0.672
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,large_decrease,0.067
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,stable,0.1
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,increase,0.105
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,large_increase,0.036
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,decrease,0.312
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,large_decrease,0.447
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,stable,0.091
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,increase,0.092
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,decrease,0.4
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,large_decrease,0.407
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,stable,0.084
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,increase,0.072
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,decrease,0.415
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,large_decrease,0.428
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,stable,0.12400000000000011
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,increase,0.057
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,decrease,0.421
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,large_decrease,0.397
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,stable,0.257
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,increase,0.208
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,decrease,0.49
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,large_decrease,0.041
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,stable,0.27500000000000013
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,increase,0.117
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,decrease,0.588
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,large_decrease,0.019
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,stable,0.27400000000000013
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,increase,0.076
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,decrease,0.626
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,large_decrease,0.023
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,stable,0.3080000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,increase,0.05
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,decrease,0.631
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,large_decrease,0.01
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,stable,0.16999999999999998
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,increase,0.116
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,decrease,0.566
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,large_decrease,0.146
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,stable,0.21500000000000014
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,increase,0.11
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,decrease,0.625
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,large_decrease,0.049
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,stable,0.2579999999999999
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,increase,0.081
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,decrease,0.618
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,large_decrease,0.042
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,stable,0.2920000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,increase,0.075
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,decrease,0.61
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_decrease,0.022
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,stable,0.1780000000000001
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,increase,0.314
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_increase,0.099
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,decrease,0.325
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_decrease,0.084
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,stable,0.245
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,increase,0.263
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_increase,0.02
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,decrease,0.433
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_decrease,0.039
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,stable,0.2900000000000002
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,increase,0.198
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,decrease,0.51
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,stable,0.3060000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,increase,0.174
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,decrease,0.518
