reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.025,242.5233801817631
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.05,266.92219179298456
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.1,287.89875754882337
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.15,302.16171817934855
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.2,316.03666665810545
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.25,329.89464016057735
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.3,341.04018235061557
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.35,350.39881208650854
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.4,361.32722649087464
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.45,371.36584139164734
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.5,381.7696902038929
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.55,392.1176599229528
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.6,399.67540906300394
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.65,408.57742247584883
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.7,417.3292887732355
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.75,428.2788902987853
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.8,443.4212711869995
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.85,458.6970980728097
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.9,476.30394981404595
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.95,505.4699242501514
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.975,532.4922342370342
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.99,555.6023585470743
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.01,174.4160190813749
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.025,191.73443310803452
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.05,216.33084307742178
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.1,246.89400519696002
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.15,266.3763604131891
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.2,282.97919939422144
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.25,293.9164574646074
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.3,306.534665529648
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.35,317.4602641949248
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.4,327.7161708956944
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.45,340.9027839726202
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.5,354.34256040805633
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.55,364.75466426111035
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.6,376.3766959466032
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.65,386.5023210832678
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.7,397.56005371760807
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.75,409.6765501707578
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.8,422.14603026599497
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.85,438.2270844719136
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.9,459.1699619337539
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.95,488.72036868825194
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.975,514.6470793671092
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.99,536.1433690749222
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.01,105.90119169842356
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.025,137.4453623190477
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.05,160.07424577977113
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.1,190.46253225466873
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.15,214.04776185973427
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.2,230.34454750197622
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.25,246.2499949883789
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.3,260.53325516953686
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.35,274.5537003935724
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.4,284.5193193994762
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.45,298.8396601436827
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.5,308.83385984337207
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.55,322.0741223140747
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.6,335.84919770826275
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.65,349.3447843268132
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.7,363.3610598268138
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.75,378.28243378778546
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.8,394.64411476481763
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.85,410.9832628545856
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.9,434.11044299446564
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.95,467.38712188999415
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.975,509.00834772901925
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.99,535.0153836249638
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,stable,0.09300000000000011
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,increase,0.89
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,large_increase,0.015
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,stable,0.13500000000000034
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,increase,0.862
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,stable,0.40400000000000025
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,increase,0.591
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,decrease,0.003
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,stable,0.6980000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,increase,0.28
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,decrease,0.02
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,01,pmf,stable,0.2170000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,01,pmf,increase,0.58
2024-12-14,wk flu hosp rate change,0,2024-12-14,01,pmf,large_increase,0.096
2024-12-14,wk flu hosp rate change,0,2024-12-14,01,pmf,decrease,0.106
2024-12-14,wk flu hosp rate change,0,2024-12-14,01,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,01,pmf,stable,0.34200000000000014
2024-12-14,wk flu hosp rate change,1,2024-12-21,01,pmf,increase,0.375
2024-12-14,wk flu hosp rate change,1,2024-12-21,01,pmf,large_increase,0.006
2024-12-14,wk flu hosp rate change,1,2024-12-21,01,pmf,decrease,0.276
2024-12-14,wk flu hosp rate change,1,2024-12-21,01,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,01,pmf,stable,0.38300000000000023
2024-12-14,wk flu hosp rate change,2,2024-12-28,01,pmf,increase,0.233
2024-12-14,wk flu hosp rate change,2,2024-12-28,01,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,01,pmf,decrease,0.382
2024-12-14,wk flu hosp rate change,2,2024-12-28,01,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,01,pmf,stable,0.465
2024-12-14,wk flu hosp rate change,3,2025-01-04,01,pmf,increase,0.197
2024-12-14,wk flu hosp rate change,3,2025-01-04,01,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,01,pmf,decrease,0.336
2024-12-14,wk flu hosp rate change,3,2025-01-04,01,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,02,pmf,stable,0.19799999999999995
2024-12-14,wk flu hosp rate change,0,2024-12-14,02,pmf,increase,0.428
2024-12-14,wk flu hosp rate change,0,2024-12-14,02,pmf,large_increase,0.163
2024-12-14,wk flu hosp rate change,0,2024-12-14,02,pmf,decrease,0.191
2024-12-14,wk flu hosp rate change,0,2024-12-14,02,pmf,large_decrease,0.02
2024-12-14,wk flu hosp rate change,1,2024-12-21,02,pmf,stable,0.23300000000000032
2024-12-14,wk flu hosp rate change,1,2024-12-21,02,pmf,increase,0.541
2024-12-14,wk flu hosp rate change,1,2024-12-21,02,pmf,large_increase,0.073
2024-12-14,wk flu hosp rate change,1,2024-12-21,02,pmf,decrease,0.152
2024-12-14,wk flu hosp rate change,1,2024-12-21,02,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,02,pmf,stable,0.31200000000000006
2024-12-14,wk flu hosp rate change,2,2024-12-28,02,pmf,increase,0.252
2024-12-14,wk flu hosp rate change,2,2024-12-28,02,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,02,pmf,decrease,0.434
2024-12-14,wk flu hosp rate change,2,2024-12-28,02,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,02,pmf,stable,0.38800000000000023
2024-12-14,wk flu hosp rate change,3,2025-01-04,02,pmf,increase,0.296
2024-12-14,wk flu hosp rate change,3,2025-01-04,02,pmf,large_increase,0.002
2024-12-14,wk flu hosp rate change,3,2025-01-04,02,pmf,decrease,0.313
2024-12-14,wk flu hosp rate change,3,2025-01-04,02,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,stable,0.206
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,increase,0.5
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,large_increase,0.134
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,decrease,0.151
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,large_decrease,0.009
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,stable,0.0880000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,increase,0.634
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,large_increase,0.257
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,decrease,0.02
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,stable,0.16300000000000012
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,increase,0.674
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,large_increase,0.12
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,decrease,0.042
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,stable,0.3300000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,increase,0.528
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,large_increase,0.027
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,decrease,0.114
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,stable,0.1350000000000002
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,increase,0.414
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,large_increase,0.289
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,decrease,0.161
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,stable,0.1770000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,increase,0.481
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,large_increase,0.149
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,decrease,0.192
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,stable,0.5370000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,increase,0.405
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,large_increase,0.056
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,stable,0.4850000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,increase,0.441
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,large_increase,0.072
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,stable,0.23200000000000023
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,increase,0.754
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,decrease,0.012
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,stable,0.2050000000000002
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,increase,0.79
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,decrease,0.003
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,stable,0.434
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,increase,0.561
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,decrease,0.003
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,stable,0.7220000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,increase,0.258
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,decrease,0.018
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,08,pmf,stable,0.3030000000000002
2024-12-14,wk flu hosp rate change,0,2024-12-14,08,pmf,increase,0.679
2024-12-14,wk flu hosp rate change,0,2024-12-14,08,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,08,pmf,decrease,0.016
2024-12-14,wk flu hosp rate change,0,2024-12-14,08,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,08,pmf,stable,0.18100000000000033
2024-12-14,wk flu hosp rate change,1,2024-12-21,08,pmf,increase,0.816
2024-12-14,wk flu hosp rate change,1,2024-12-21,08,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,08,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,08,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,08,pmf,stable,0.38300000000000023
2024-12-14,wk flu hosp rate change,2,2024-12-28,08,pmf,increase,0.614
2024-12-14,wk flu hosp rate change,2,2024-12-28,08,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,08,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,08,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,08,pmf,stable,0.7780000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,08,pmf,increase,0.207
2024-12-14,wk flu hosp rate change,3,2025-01-04,08,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,08,pmf,decrease,0.013
2024-12-14,wk flu hosp rate change,3,2025-01-04,08,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,09,pmf,stable,0.23200000000000012
2024-12-14,wk flu hosp rate change,0,2024-12-14,09,pmf,increase,0.584
2024-12-14,wk flu hosp rate change,0,2024-12-14,09,pmf,large_increase,0.075
2024-12-14,wk flu hosp rate change,0,2024-12-14,09,pmf,decrease,0.108
2024-12-14,wk flu hosp rate change,0,2024-12-14,09,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,09,pmf,stable,0.39700000000000024
2024-12-14,wk flu hosp rate change,1,2024-12-21,09,pmf,increase,0.581
2024-12-14,wk flu hosp rate change,1,2024-12-21,09,pmf,large_increase,0.02
2024-12-14,wk flu hosp rate change,1,2024-12-21,09,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,09,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,09,pmf,stable,0.3640000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,09,pmf,increase,0.624
2024-12-14,wk flu hosp rate change,2,2024-12-28,09,pmf,large_increase,0.01
2024-12-14,wk flu hosp rate change,2,2024-12-28,09,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,09,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,09,pmf,stable,0.4970000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,09,pmf,increase,0.5
2024-12-14,wk flu hosp rate change,3,2025-01-04,09,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,09,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,09,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,10,pmf,stable,0.16499999999999992
2024-12-14,wk flu hosp rate change,0,2024-12-14,10,pmf,increase,0.521
2024-12-14,wk flu hosp rate change,0,2024-12-14,10,pmf,large_increase,0.207
2024-12-14,wk flu hosp rate change,0,2024-12-14,10,pmf,decrease,0.106
2024-12-14,wk flu hosp rate change,0,2024-12-14,10,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,10,pmf,stable,0.19099999999999995
2024-12-14,wk flu hosp rate change,1,2024-12-21,10,pmf,increase,0.649
2024-12-14,wk flu hosp rate change,1,2024-12-21,10,pmf,large_increase,0.101
2024-12-14,wk flu hosp rate change,1,2024-12-21,10,pmf,decrease,0.058
2024-12-14,wk flu hosp rate change,1,2024-12-21,10,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,10,pmf,stable,0.16500000000000004
2024-12-14,wk flu hosp rate change,2,2024-12-28,10,pmf,increase,0.707
2024-12-14,wk flu hosp rate change,2,2024-12-28,10,pmf,large_increase,0.089
2024-12-14,wk flu hosp rate change,2,2024-12-28,10,pmf,decrease,0.038
2024-12-14,wk flu hosp rate change,2,2024-12-28,10,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,10,pmf,stable,0.22600000000000012
2024-12-14,wk flu hosp rate change,3,2025-01-04,10,pmf,increase,0.683
2024-12-14,wk flu hosp rate change,3,2025-01-04,10,pmf,large_increase,0.055
2024-12-14,wk flu hosp rate change,3,2025-01-04,10,pmf,decrease,0.035
2024-12-14,wk flu hosp rate change,3,2025-01-04,10,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,11,pmf,stable,0.2340000000000002
2024-12-14,wk flu hosp rate change,0,2024-12-14,11,pmf,increase,0.398
2024-12-14,wk flu hosp rate change,0,2024-12-14,11,pmf,large_increase,0.366
2024-12-14,wk flu hosp rate change,0,2024-12-14,11,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,11,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,11,pmf,stable,0.3650000000000002
2024-12-14,wk flu hosp rate change,1,2024-12-21,11,pmf,increase,0.521
2024-12-14,wk flu hosp rate change,1,2024-12-21,11,pmf,large_increase,0.112
2024-12-14,wk flu hosp rate change,1,2024-12-21,11,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,11,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,11,pmf,stable,0.4250000000000004
2024-12-14,wk flu hosp rate change,2,2024-12-28,11,pmf,increase,0.522
2024-12-14,wk flu hosp rate change,2,2024-12-28,11,pmf,large_increase,0.051
2024-12-14,wk flu hosp rate change,2,2024-12-28,11,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,11,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,11,pmf,stable,0.7290000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,11,pmf,increase,0.263
2024-12-14,wk flu hosp rate change,3,2025-01-04,11,pmf,large_increase,0.006
2024-12-14,wk flu hosp rate change,3,2025-01-04,11,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,11,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,12,pmf,stable,0.13800000000000032
2024-12-14,wk flu hosp rate change,0,2024-12-14,12,pmf,increase,0.859
2024-12-14,wk flu hosp rate change,0,2024-12-14,12,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,12,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,12,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,12,pmf,stable,0.03300000000000033
2024-12-14,wk flu hosp rate change,1,2024-12-21,12,pmf,increase,0.964
2024-12-14,wk flu hosp rate change,1,2024-12-21,12,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,12,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,12,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,12,pmf,stable,0.01700000000000033
2024-12-14,wk flu hosp rate change,2,2024-12-28,12,pmf,increase,0.98
2024-12-14,wk flu hosp rate change,2,2024-12-28,12,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,12,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,12,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,12,pmf,stable,0.04200000000000033
2024-12-14,wk flu hosp rate change,3,2025-01-04,12,pmf,increase,0.955
2024-12-14,wk flu hosp rate change,3,2025-01-04,12,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,12,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,12,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,13,pmf,stable,0.2380000000000001
