reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk flu hosp rate change,2,2024-11-09,21,pmf,large_increase,0.017
2024-10-26,wk flu hosp rate change,2,2024-11-09,21,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,21,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,21,pmf,stable,0.5720000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,21,pmf,increase,0.41
2024-10-26,wk flu hosp rate change,3,2024-11-16,21,pmf,large_increase,0.016
2024-10-26,wk flu hosp rate change,3,2024-11-16,21,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,21,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,22,pmf,stable,0.45800000000000024
2024-10-26,wk flu hosp rate change,0,2024-10-26,22,pmf,increase,0.526
2024-10-26,wk flu hosp rate change,0,2024-10-26,22,pmf,large_increase,0.014
2024-10-26,wk flu hosp rate change,0,2024-10-26,22,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,22,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,22,pmf,stable,0.45300000000000024
2024-10-26,wk flu hosp rate change,1,2024-11-02,22,pmf,increase,0.544
2024-10-26,wk flu hosp rate change,1,2024-11-02,22,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,22,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,22,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,22,pmf,stable,0.45900000000000035
2024-10-26,wk flu hosp rate change,2,2024-11-09,22,pmf,increase,0.538
2024-10-26,wk flu hosp rate change,2,2024-11-09,22,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,22,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,22,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,22,pmf,stable,0.45300000000000035
2024-10-26,wk flu hosp rate change,3,2024-11-16,22,pmf,increase,0.544
2024-10-26,wk flu hosp rate change,3,2024-11-16,22,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,22,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,22,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,23,pmf,stable,0.6550000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,23,pmf,increase,0.328
2024-10-26,wk flu hosp rate change,0,2024-10-26,23,pmf,large_increase,0.015
2024-10-26,wk flu hosp rate change,0,2024-10-26,23,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,23,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,23,pmf,stable,0.6340000000000001
2024-10-26,wk flu hosp rate change,1,2024-11-02,23,pmf,increase,0.362
2024-10-26,wk flu hosp rate change,1,2024-11-02,23,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,1,2024-11-02,23,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,23,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,23,pmf,stable,0.6700000000000004
2024-10-26,wk flu hosp rate change,2,2024-11-09,23,pmf,increase,0.327
2024-10-26,wk flu hosp rate change,2,2024-11-09,23,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,23,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,23,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,23,pmf,stable,0.6760000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,23,pmf,increase,0.321
2024-10-26,wk flu hosp rate change,3,2024-11-16,23,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,23,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,23,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,24,pmf,stable,0.5860000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,24,pmf,increase,0.383
2024-10-26,wk flu hosp rate change,0,2024-10-26,24,pmf,large_increase,0.029
2024-10-26,wk flu hosp rate change,0,2024-10-26,24,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,24,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,24,pmf,stable,0.5820000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,24,pmf,increase,0.414
2024-10-26,wk flu hosp rate change,1,2024-11-02,24,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,1,2024-11-02,24,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,24,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,24,pmf,stable,0.5400000000000004
2024-10-26,wk flu hosp rate change,2,2024-11-09,24,pmf,increase,0.457
2024-10-26,wk flu hosp rate change,2,2024-11-09,24,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,24,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,24,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,24,pmf,stable,0.5970000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,24,pmf,increase,0.4
2024-10-26,wk flu hosp rate change,3,2024-11-16,24,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,24,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,24,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,25,pmf,stable,0.6970000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,25,pmf,increase,0.3
2024-10-26,wk flu hosp rate change,0,2024-10-26,25,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,25,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,25,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,25,pmf,stable,0.6860000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,25,pmf,increase,0.311
2024-10-26,wk flu hosp rate change,1,2024-11-02,25,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,25,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,25,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,25,pmf,stable,0.6620000000000004
2024-10-26,wk flu hosp rate change,2,2024-11-09,25,pmf,increase,0.335
2024-10-26,wk flu hosp rate change,2,2024-11-09,25,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,25,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,25,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,25,pmf,stable,0.6850000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,25,pmf,increase,0.312
2024-10-26,wk flu hosp rate change,3,2024-11-16,25,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,25,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,25,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,26,pmf,stable,0.6160000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,26,pmf,increase,0.369
2024-10-26,wk flu hosp rate change,0,2024-10-26,26,pmf,large_increase,0.013
2024-10-26,wk flu hosp rate change,0,2024-10-26,26,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,26,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,26,pmf,stable,0.5750000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,26,pmf,increase,0.421
2024-10-26,wk flu hosp rate change,1,2024-11-02,26,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,1,2024-11-02,26,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,26,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,26,pmf,stable,0.6090000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,26,pmf,increase,0.388
2024-10-26,wk flu hosp rate change,2,2024-11-09,26,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,26,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,26,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,26,pmf,stable,0.6110000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,26,pmf,increase,0.386
2024-10-26,wk flu hosp rate change,3,2024-11-16,26,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,26,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,26,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,27,pmf,stable,0.2480000000000001
2024-10-26,wk flu hosp rate change,0,2024-10-26,27,pmf,increase,0.275
2024-10-26,wk flu hosp rate change,0,2024-10-26,27,pmf,large_increase,0.036
2024-10-26,wk flu hosp rate change,0,2024-10-26,27,pmf,decrease,0.44
2024-10-26,wk flu hosp rate change,0,2024-10-26,27,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,27,pmf,stable,0.3100000000000001
2024-10-26,wk flu hosp rate change,1,2024-11-02,27,pmf,increase,0.259
2024-10-26,wk flu hosp rate change,1,2024-11-02,27,pmf,large_increase,0.004
2024-10-26,wk flu hosp rate change,1,2024-11-02,27,pmf,decrease,0.426
2024-10-26,wk flu hosp rate change,1,2024-11-02,27,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,27,pmf,stable,0.3300000000000001
2024-10-26,wk flu hosp rate change,2,2024-11-09,27,pmf,increase,0.376
2024-10-26,wk flu hosp rate change,2,2024-11-09,27,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,27,pmf,decrease,0.292
2024-10-26,wk flu hosp rate change,2,2024-11-09,27,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,27,pmf,stable,0.4210000000000001
2024-10-26,wk flu hosp rate change,3,2024-11-16,27,pmf,increase,0.356
2024-10-26,wk flu hosp rate change,3,2024-11-16,27,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,3,2024-11-16,27,pmf,decrease,0.22
2024-10-26,wk flu hosp rate change,3,2024-11-16,27,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,28,pmf,stable,0.4670000000000001
2024-10-26,wk flu hosp rate change,0,2024-10-26,28,pmf,increase,0.467
2024-10-26,wk flu hosp rate change,0,2024-10-26,28,pmf,large_increase,0.064
2024-10-26,wk flu hosp rate change,0,2024-10-26,28,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,28,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,28,pmf,stable,0.26600000000000024
2024-10-26,wk flu hosp rate change,1,2024-11-02,28,pmf,increase,0.658
2024-10-26,wk flu hosp rate change,1,2024-11-02,28,pmf,large_increase,0.074
2024-10-26,wk flu hosp rate change,1,2024-11-02,28,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,28,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,28,pmf,stable,0.24800000000000022
2024-10-26,wk flu hosp rate change,2,2024-11-09,28,pmf,increase,0.69
2024-10-26,wk flu hosp rate change,2,2024-11-09,28,pmf,large_increase,0.06
2024-10-26,wk flu hosp rate change,2,2024-11-09,28,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,28,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,28,pmf,stable,0.2550000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,28,pmf,increase,0.697
2024-10-26,wk flu hosp rate change,3,2024-11-16,28,pmf,large_increase,0.046
2024-10-26,wk flu hosp rate change,3,2024-11-16,28,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,28,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,29,pmf,stable,0.4740000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,29,pmf,increase,0.315
2024-10-26,wk flu hosp rate change,0,2024-10-26,29,pmf,large_increase,0.209
2024-10-26,wk flu hosp rate change,0,2024-10-26,29,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,29,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,29,pmf,stable,0.45800000000000024
2024-10-26,wk flu hosp rate change,1,2024-11-02,29,pmf,increase,0.402
2024-10-26,wk flu hosp rate change,1,2024-11-02,29,pmf,large_increase,0.138
2024-10-26,wk flu hosp rate change,1,2024-11-02,29,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,29,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,29,pmf,stable,0.4670000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,29,pmf,increase,0.408
2024-10-26,wk flu hosp rate change,2,2024-11-09,29,pmf,large_increase,0.123
2024-10-26,wk flu hosp rate change,2,2024-11-09,29,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,29,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,29,pmf,stable,0.4290000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,29,pmf,increase,0.427
2024-10-26,wk flu hosp rate change,3,2024-11-16,29,pmf,large_increase,0.142
2024-10-26,wk flu hosp rate change,3,2024-11-16,29,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,29,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,30,pmf,stable,0.6390000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,30,pmf,increase,0.335
2024-10-26,wk flu hosp rate change,0,2024-10-26,30,pmf,large_increase,0.024
2024-10-26,wk flu hosp rate change,0,2024-10-26,30,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,30,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,30,pmf,stable,0.6180000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,30,pmf,increase,0.373
2024-10-26,wk flu hosp rate change,1,2024-11-02,30,pmf,large_increase,0.007
2024-10-26,wk flu hosp rate change,1,2024-11-02,30,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,30,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,30,pmf,stable,0.6020000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,30,pmf,increase,0.395
2024-10-26,wk flu hosp rate change,2,2024-11-09,30,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,30,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,30,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,30,pmf,stable,0.6740000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,30,pmf,increase,0.323
2024-10-26,wk flu hosp rate change,3,2024-11-16,30,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,30,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,30,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,31,pmf,stable,0.5920000000000001
2024-10-26,wk flu hosp rate change,0,2024-10-26,31,pmf,increase,0.396
2024-10-26,wk flu hosp rate change,0,2024-10-26,31,pmf,large_increase,0.01
2024-10-26,wk flu hosp rate change,0,2024-10-26,31,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,31,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,31,pmf,stable,0.6390000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,31,pmf,increase,0.358
2024-10-26,wk flu hosp rate change,1,2024-11-02,31,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,31,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,31,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,31,pmf,stable,0.7420000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,31,pmf,increase,0.255
2024-10-26,wk flu hosp rate change,2,2024-11-09,31,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,31,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,31,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,31,pmf,stable,0.6590000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,31,pmf,increase,0.338
2024-10-26,wk flu hosp rate change,3,2024-11-16,31,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,31,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,31,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,32,pmf,stable,0.6230000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,32,pmf,increase,0.321
2024-10-26,wk flu hosp rate change,0,2024-10-26,32,pmf,large_increase,0.054
2024-10-26,wk flu hosp rate change,0,2024-10-26,32,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,32,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,32,pmf,stable,0.44600000000000023
2024-10-26,wk flu hosp rate change,1,2024-11-02,32,pmf,increase,0.495
2024-10-26,wk flu hosp rate change,1,2024-11-02,32,pmf,large_increase,0.057
2024-10-26,wk flu hosp rate change,1,2024-11-02,32,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,32,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,32,pmf,stable,0.4340000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,32,pmf,increase,0.526
2024-10-26,wk flu hosp rate change,2,2024-11-09,32,pmf,large_increase,0.038
2024-10-26,wk flu hosp rate change,2,2024-11-09,32,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,32,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,32,pmf,stable,0.38400000000000023
2024-10-26,wk flu hosp rate change,3,2024-11-16,32,pmf,increase,0.571
2024-10-26,wk flu hosp rate change,3,2024-11-16,32,pmf,large_increase,0.043
2024-10-26,wk flu hosp rate change,3,2024-11-16,32,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,32,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,33,pmf,stable,0.6200000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,33,pmf,increase,0.354
2024-10-26,wk flu hosp rate change,0,2024-10-26,33,pmf,large_increase,0.024
2024-10-26,wk flu hosp rate change,0,2024-10-26,33,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,33,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,33,pmf,stable,0.6390000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,33,pmf,increase,0.354
2024-10-26,wk flu hosp rate change,1,2024-11-02,33,pmf,large_increase,0.005
2024-10-26,wk flu hosp rate change,1,2024-11-02,33,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,33,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,33,pmf,stable,0.7350000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,33,pmf,increase,0.262
2024-10-26,wk flu hosp rate change,2,2024-11-09,33,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,33,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,33,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,33,pmf,stable,0.7650000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,33,pmf,increase,0.232
2024-10-26,wk flu hosp rate change,3,2024-11-16,33,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,33,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,33,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,34,pmf,stable,0.5690000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,34,pmf,increase,0.399
2024-10-26,wk flu hosp rate change,0,2024-10-26,34,pmf,large_increase,0.03
2024-10-26,wk flu hosp rate change,0,2024-10-26,34,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,34,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,34,pmf,stable,0.5810000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,34,pmf,increase,0.41
2024-10-26,wk flu hosp rate change,1,2024-11-02,34,pmf,large_increase,0.007
2024-10-26,wk flu hosp rate change,1,2024-11-02,34,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,34,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,34,pmf,stable,0.5160000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,34,pmf,increase,0.481
2024-10-26,wk flu hosp rate change,2,2024-11-09,34,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,34,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,34,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,stable,0.5540000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,increase,0.443
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,stable,0.5570000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,increase,0.407
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,large_increase,0.034
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,large_decrease,0.001
