reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk flu hosp rate change,3,2025-03-29,31,pmf,large_decrease,0.056
2025-03-08,wk flu hosp rate change,0,2025-03-08,32,pmf,stable,0.207
2025-03-08,wk flu hosp rate change,0,2025-03-08,32,pmf,increase,0.336
2025-03-08,wk flu hosp rate change,0,2025-03-08,32,pmf,large_increase,0.099
2025-03-08,wk flu hosp rate change,0,2025-03-08,32,pmf,decrease,0.295
2025-03-08,wk flu hosp rate change,0,2025-03-08,32,pmf,large_decrease,0.063
2025-03-08,wk flu hosp rate change,1,2025-03-15,32,pmf,stable,0.2080000000000001
2025-03-08,wk flu hosp rate change,1,2025-03-15,32,pmf,increase,0.165
2025-03-08,wk flu hosp rate change,1,2025-03-15,32,pmf,large_increase,0.007
2025-03-08,wk flu hosp rate change,1,2025-03-15,32,pmf,decrease,0.619
2025-03-08,wk flu hosp rate change,1,2025-03-15,32,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,32,pmf,stable,0.2380000000000002
2025-03-08,wk flu hosp rate change,2,2025-03-22,32,pmf,increase,0.136
2025-03-08,wk flu hosp rate change,2,2025-03-22,32,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,32,pmf,decrease,0.624
2025-03-08,wk flu hosp rate change,2,2025-03-22,32,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,32,pmf,stable,0.26500000000000024
2025-03-08,wk flu hosp rate change,3,2025-03-29,32,pmf,increase,0.111
2025-03-08,wk flu hosp rate change,3,2025-03-29,32,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,32,pmf,decrease,0.622
2025-03-08,wk flu hosp rate change,3,2025-03-29,32,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,33,pmf,stable,0.246
2025-03-08,wk flu hosp rate change,0,2025-03-08,33,pmf,increase,0.193
2025-03-08,wk flu hosp rate change,0,2025-03-08,33,pmf,large_increase,0.003
2025-03-08,wk flu hosp rate change,0,2025-03-08,33,pmf,decrease,0.509
2025-03-08,wk flu hosp rate change,0,2025-03-08,33,pmf,large_decrease,0.049
2025-03-08,wk flu hosp rate change,1,2025-03-15,33,pmf,stable,0.3280000000000001
2025-03-08,wk flu hosp rate change,1,2025-03-15,33,pmf,increase,0.189
2025-03-08,wk flu hosp rate change,1,2025-03-15,33,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,33,pmf,decrease,0.469
2025-03-08,wk flu hosp rate change,1,2025-03-15,33,pmf,large_decrease,0.013
2025-03-08,wk flu hosp rate change,2,2025-03-22,33,pmf,stable,0.3670000000000001
2025-03-08,wk flu hosp rate change,2,2025-03-22,33,pmf,increase,0.255
2025-03-08,wk flu hosp rate change,2,2025-03-22,33,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,33,pmf,decrease,0.376
2025-03-08,wk flu hosp rate change,2,2025-03-22,33,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,33,pmf,stable,0.456
2025-03-08,wk flu hosp rate change,3,2025-03-29,33,pmf,increase,0.279
2025-03-08,wk flu hosp rate change,3,2025-03-29,33,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,33,pmf,decrease,0.263
2025-03-08,wk flu hosp rate change,3,2025-03-29,33,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,34,pmf,stable,0.161
2025-03-08,wk flu hosp rate change,0,2025-03-08,34,pmf,increase,0.302
2025-03-08,wk flu hosp rate change,0,2025-03-08,34,pmf,large_increase,0.123
2025-03-08,wk flu hosp rate change,0,2025-03-08,34,pmf,decrease,0.305
2025-03-08,wk flu hosp rate change,0,2025-03-08,34,pmf,large_decrease,0.109
2025-03-08,wk flu hosp rate change,1,2025-03-15,34,pmf,stable,0.178
2025-03-08,wk flu hosp rate change,1,2025-03-15,34,pmf,increase,0.407
2025-03-08,wk flu hosp rate change,1,2025-03-15,34,pmf,large_increase,0.116
2025-03-08,wk flu hosp rate change,1,2025-03-15,34,pmf,decrease,0.268
2025-03-08,wk flu hosp rate change,1,2025-03-15,34,pmf,large_decrease,0.031
2025-03-08,wk flu hosp rate change,2,2025-03-22,34,pmf,stable,0.198
2025-03-08,wk flu hosp rate change,2,2025-03-22,34,pmf,increase,0.406
2025-03-08,wk flu hosp rate change,2,2025-03-22,34,pmf,large_increase,0.079
2025-03-08,wk flu hosp rate change,2,2025-03-22,34,pmf,decrease,0.285
2025-03-08,wk flu hosp rate change,2,2025-03-22,34,pmf,large_decrease,0.032
2025-03-08,wk flu hosp rate change,3,2025-03-29,34,pmf,stable,0.2619999999999998
2025-03-08,wk flu hosp rate change,3,2025-03-29,34,pmf,increase,0.32
2025-03-08,wk flu hosp rate change,3,2025-03-29,34,pmf,large_increase,0.04
2025-03-08,wk flu hosp rate change,3,2025-03-29,34,pmf,decrease,0.34
2025-03-08,wk flu hosp rate change,3,2025-03-29,34,pmf,large_decrease,0.038
2025-03-08,wk flu hosp rate change,0,2025-03-08,35,pmf,stable,0.23899999999999988
2025-03-08,wk flu hosp rate change,0,2025-03-08,35,pmf,increase,0.267
2025-03-08,wk flu hosp rate change,0,2025-03-08,35,pmf,large_increase,0.04
2025-03-08,wk flu hosp rate change,0,2025-03-08,35,pmf,decrease,0.386
2025-03-08,wk flu hosp rate change,0,2025-03-08,35,pmf,large_decrease,0.068
2025-03-08,wk flu hosp rate change,1,2025-03-15,35,pmf,stable,0.256
2025-03-08,wk flu hosp rate change,1,2025-03-15,35,pmf,increase,0.177
2025-03-08,wk flu hosp rate change,1,2025-03-15,35,pmf,large_increase,0.005
2025-03-08,wk flu hosp rate change,1,2025-03-15,35,pmf,decrease,0.513
2025-03-08,wk flu hosp rate change,1,2025-03-15,35,pmf,large_decrease,0.049
2025-03-08,wk flu hosp rate change,2,2025-03-22,35,pmf,stable,0.2500000000000001
2025-03-08,wk flu hosp rate change,2,2025-03-22,35,pmf,increase,0.124
2025-03-08,wk flu hosp rate change,2,2025-03-22,35,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,35,pmf,decrease,0.571
2025-03-08,wk flu hosp rate change,2,2025-03-22,35,pmf,large_decrease,0.054
2025-03-08,wk flu hosp rate change,3,2025-03-29,35,pmf,stable,0.2569999999999999
2025-03-08,wk flu hosp rate change,3,2025-03-29,35,pmf,increase,0.075
2025-03-08,wk flu hosp rate change,3,2025-03-29,35,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,35,pmf,decrease,0.605
2025-03-08,wk flu hosp rate change,3,2025-03-29,35,pmf,large_decrease,0.062
2025-03-08,wk flu hosp rate change,0,2025-03-08,36,pmf,stable,-0.0020000000000001137
2025-03-08,wk flu hosp rate change,0,2025-03-08,36,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,36,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,36,pmf,decrease,0.118
2025-03-08,wk flu hosp rate change,0,2025-03-08,36,pmf,large_decrease,0.882
2025-03-08,wk flu hosp rate change,1,2025-03-15,36,pmf,stable,-0.0020000000000001137
2025-03-08,wk flu hosp rate change,1,2025-03-15,36,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,36,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,36,pmf,decrease,0.081
2025-03-08,wk flu hosp rate change,1,2025-03-15,36,pmf,large_decrease,0.919
2025-03-08,wk flu hosp rate change,2,2025-03-22,36,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,2,2025-03-22,36,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,36,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,36,pmf,decrease,0.054
2025-03-08,wk flu hosp rate change,2,2025-03-22,36,pmf,large_decrease,0.946
2025-03-08,wk flu hosp rate change,3,2025-03-29,36,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,3,2025-03-29,36,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,36,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,36,pmf,decrease,0.035
2025-03-08,wk flu hosp rate change,3,2025-03-29,36,pmf,large_decrease,0.965
2025-03-08,wk flu hosp rate change,0,2025-03-08,37,pmf,stable,0.166
2025-03-08,wk flu hosp rate change,0,2025-03-08,37,pmf,increase,0.198
2025-03-08,wk flu hosp rate change,0,2025-03-08,37,pmf,large_increase,0.052
2025-03-08,wk flu hosp rate change,0,2025-03-08,37,pmf,decrease,0.386
2025-03-08,wk flu hosp rate change,0,2025-03-08,37,pmf,large_decrease,0.198
2025-03-08,wk flu hosp rate change,1,2025-03-15,37,pmf,stable,0.2140000000000001
2025-03-08,wk flu hosp rate change,1,2025-03-15,37,pmf,increase,0.257
2025-03-08,wk flu hosp rate change,1,2025-03-15,37,pmf,large_increase,0.035
2025-03-08,wk flu hosp rate change,1,2025-03-15,37,pmf,decrease,0.416
2025-03-08,wk flu hosp rate change,1,2025-03-15,37,pmf,large_decrease,0.078
2025-03-08,wk flu hosp rate change,2,2025-03-22,37,pmf,stable,0.216
2025-03-08,wk flu hosp rate change,2,2025-03-22,37,pmf,increase,0.186
2025-03-08,wk flu hosp rate change,2,2025-03-22,37,pmf,large_increase,0.007
2025-03-08,wk flu hosp rate change,2,2025-03-22,37,pmf,decrease,0.497
2025-03-08,wk flu hosp rate change,2,2025-03-22,37,pmf,large_decrease,0.094
2025-03-08,wk flu hosp rate change,3,2025-03-29,37,pmf,stable,0.225
2025-03-08,wk flu hosp rate change,3,2025-03-29,37,pmf,increase,0.13
2025-03-08,wk flu hosp rate change,3,2025-03-29,37,pmf,large_increase,0.004
2025-03-08,wk flu hosp rate change,3,2025-03-29,37,pmf,decrease,0.515
2025-03-08,wk flu hosp rate change,3,2025-03-29,37,pmf,large_decrease,0.126
2025-03-08,wk flu hosp rate change,0,2025-03-08,38,pmf,stable,0.10299999999999981
2025-03-08,wk flu hosp rate change,0,2025-03-08,38,pmf,increase,0.222
2025-03-08,wk flu hosp rate change,0,2025-03-08,38,pmf,large_increase,0.252
2025-03-08,wk flu hosp rate change,0,2025-03-08,38,pmf,decrease,0.216
2025-03-08,wk flu hosp rate change,0,2025-03-08,38,pmf,large_decrease,0.207
2025-03-08,wk flu hosp rate change,1,2025-03-15,38,pmf,stable,0.14200000000000002
2025-03-08,wk flu hosp rate change,1,2025-03-15,38,pmf,increase,0.3
2025-03-08,wk flu hosp rate change,1,2025-03-15,38,pmf,large_increase,0.133
2025-03-08,wk flu hosp rate change,1,2025-03-15,38,pmf,decrease,0.296
2025-03-08,wk flu hosp rate change,1,2025-03-15,38,pmf,large_decrease,0.129
2025-03-08,wk flu hosp rate change,2,2025-03-22,38,pmf,stable,0.182
2025-03-08,wk flu hosp rate change,2,2025-03-22,38,pmf,increase,0.256
2025-03-08,wk flu hosp rate change,2,2025-03-22,38,pmf,large_increase,0.05
2025-03-08,wk flu hosp rate change,2,2025-03-22,38,pmf,decrease,0.362
2025-03-08,wk flu hosp rate change,2,2025-03-22,38,pmf,large_decrease,0.15
2025-03-08,wk flu hosp rate change,3,2025-03-29,38,pmf,stable,0.19799999999999995
2025-03-08,wk flu hosp rate change,3,2025-03-29,38,pmf,increase,0.246
2025-03-08,wk flu hosp rate change,3,2025-03-29,38,pmf,large_increase,0.043
2025-03-08,wk flu hosp rate change,3,2025-03-29,38,pmf,decrease,0.39
2025-03-08,wk flu hosp rate change,3,2025-03-29,38,pmf,large_decrease,0.123
2025-03-08,wk flu hosp rate change,0,2025-03-08,39,pmf,stable,0.27
2025-03-08,wk flu hosp rate change,0,2025-03-08,39,pmf,increase,0.224
2025-03-08,wk flu hosp rate change,0,2025-03-08,39,pmf,large_increase,0.004
2025-03-08,wk flu hosp rate change,0,2025-03-08,39,pmf,decrease,0.467
2025-03-08,wk flu hosp rate change,0,2025-03-08,39,pmf,large_decrease,0.035
2025-03-08,wk flu hosp rate change,1,2025-03-15,39,pmf,stable,0.336
2025-03-08,wk flu hosp rate change,1,2025-03-15,39,pmf,increase,0.228
2025-03-08,wk flu hosp rate change,1,2025-03-15,39,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,39,pmf,decrease,0.429
2025-03-08,wk flu hosp rate change,1,2025-03-15,39,pmf,large_decrease,0.006
2025-03-08,wk flu hosp rate change,2,2025-03-22,39,pmf,stable,0.3630000000000001
2025-03-08,wk flu hosp rate change,2,2025-03-22,39,pmf,increase,0.145
2025-03-08,wk flu hosp rate change,2,2025-03-22,39,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,39,pmf,decrease,0.489
2025-03-08,wk flu hosp rate change,2,2025-03-22,39,pmf,large_decrease,0.002
2025-03-08,wk flu hosp rate change,3,2025-03-29,39,pmf,stable,0.3830000000000001
2025-03-08,wk flu hosp rate change,3,2025-03-29,39,pmf,increase,0.101
2025-03-08,wk flu hosp rate change,3,2025-03-29,39,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,39,pmf,decrease,0.51
2025-03-08,wk flu hosp rate change,3,2025-03-29,39,pmf,large_decrease,0.005
2025-03-08,wk flu hosp rate change,0,2025-03-08,40,pmf,stable,0.06
2025-03-08,wk flu hosp rate change,0,2025-03-08,40,pmf,increase,0.073
2025-03-08,wk flu hosp rate change,0,2025-03-08,40,pmf,large_increase,0.071
2025-03-08,wk flu hosp rate change,0,2025-03-08,40,pmf,decrease,0.146
2025-03-08,wk flu hosp rate change,0,2025-03-08,40,pmf,large_decrease,0.65
2025-03-08,wk flu hosp rate change,1,2025-03-15,40,pmf,stable,0.046
2025-03-08,wk flu hosp rate change,1,2025-03-15,40,pmf,increase,0.073
2025-03-08,wk flu hosp rate change,1,2025-03-15,40,pmf,large_increase,0.041
2025-03-08,wk flu hosp rate change,1,2025-03-15,40,pmf,decrease,0.206
2025-03-08,wk flu hosp rate change,1,2025-03-15,40,pmf,large_decrease,0.634
2025-03-08,wk flu hosp rate change,2,2025-03-22,40,pmf,stable,0.052
2025-03-08,wk flu hosp rate change,2,2025-03-22,40,pmf,increase,0.06
2025-03-08,wk flu hosp rate change,2,2025-03-22,40,pmf,large_increase,0.019
2025-03-08,wk flu hosp rate change,2,2025-03-22,40,pmf,decrease,0.207
2025-03-08,wk flu hosp rate change,2,2025-03-22,40,pmf,large_decrease,0.662
2025-03-08,wk flu hosp rate change,3,2025-03-29,40,pmf,stable,0.061
2025-03-08,wk flu hosp rate change,3,2025-03-29,40,pmf,increase,0.058
2025-03-08,wk flu hosp rate change,3,2025-03-29,40,pmf,large_increase,0.019
2025-03-08,wk flu hosp rate change,3,2025-03-29,40,pmf,decrease,0.207
2025-03-08,wk flu hosp rate change,3,2025-03-29,40,pmf,large_decrease,0.655
2025-03-08,wk flu hosp rate change,0,2025-03-08,41,pmf,stable,0.178
2025-03-08,wk flu hosp rate change,0,2025-03-08,41,pmf,increase,0.439
2025-03-08,wk flu hosp rate change,0,2025-03-08,41,pmf,large_increase,0.196
2025-03-08,wk flu hosp rate change,0,2025-03-08,41,pmf,decrease,0.169
2025-03-08,wk flu hosp rate change,0,2025-03-08,41,pmf,large_decrease,0.018
2025-03-08,wk flu hosp rate change,1,2025-03-15,41,pmf,stable,0.243
2025-03-08,wk flu hosp rate change,1,2025-03-15,41,pmf,increase,0.317
2025-03-08,wk flu hosp rate change,1,2025-03-15,41,pmf,large_increase,0.033
2025-03-08,wk flu hosp rate change,1,2025-03-15,41,pmf,decrease,0.377
2025-03-08,wk flu hosp rate change,1,2025-03-15,41,pmf,large_decrease,0.03
2025-03-08,wk flu hosp rate change,2,2025-03-22,41,pmf,stable,0.265
2025-03-08,wk flu hosp rate change,2,2025-03-22,41,pmf,increase,0.218
2025-03-08,wk flu hosp rate change,2,2025-03-22,41,pmf,large_increase,0.002
2025-03-08,wk flu hosp rate change,2,2025-03-22,41,pmf,decrease,0.473
2025-03-08,wk flu hosp rate change,2,2025-03-22,41,pmf,large_decrease,0.042
2025-03-08,wk flu hosp rate change,3,2025-03-29,41,pmf,stable,0.2800000000000002
2025-03-08,wk flu hosp rate change,3,2025-03-29,41,pmf,increase,0.165
2025-03-08,wk flu hosp rate change,3,2025-03-29,41,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,41,pmf,decrease,0.553
2025-03-08,wk flu hosp rate change,3,2025-03-29,41,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,42,pmf,stable,0.109
2025-03-08,wk flu hosp rate change,0,2025-03-08,42,pmf,increase,0.182
2025-03-08,wk flu hosp rate change,0,2025-03-08,42,pmf,large_increase,0.138
2025-03-08,wk flu hosp rate change,0,2025-03-08,42,pmf,decrease,0.255
2025-03-08,wk flu hosp rate change,0,2025-03-08,42,pmf,large_decrease,0.316
2025-03-08,wk flu hosp rate change,1,2025-03-15,42,pmf,stable,0.132
2025-03-08,wk flu hosp rate change,1,2025-03-15,42,pmf,increase,0.25
2025-03-08,wk flu hosp rate change,1,2025-03-15,42,pmf,large_increase,0.118
2025-03-08,wk flu hosp rate change,1,2025-03-15,42,pmf,decrease,0.29
2025-03-08,wk flu hosp rate change,1,2025-03-15,42,pmf,large_decrease,0.21
2025-03-08,wk flu hosp rate change,2,2025-03-22,42,pmf,stable,0.131
2025-03-08,wk flu hosp rate change,2,2025-03-22,42,pmf,increase,0.197
2025-03-08,wk flu hosp rate change,2,2025-03-22,42,pmf,large_increase,0.068
2025-03-08,wk flu hosp rate change,2,2025-03-22,42,pmf,decrease,0.32
2025-03-08,wk flu hosp rate change,2,2025-03-22,42,pmf,large_decrease,0.284
2025-03-08,wk flu hosp rate change,3,2025-03-29,42,pmf,stable,0.133
2025-03-08,wk flu hosp rate change,3,2025-03-29,42,pmf,increase,0.121
2025-03-08,wk flu hosp rate change,3,2025-03-29,42,pmf,large_increase,0.026
2025-03-08,wk flu hosp rate change,3,2025-03-29,42,pmf,decrease,0.342
2025-03-08,wk flu hosp rate change,3,2025-03-29,42,pmf,large_decrease,0.378
2025-03-08,wk flu hosp rate change,0,2025-03-08,44,pmf,stable,0.2540000000000001
2025-03-08,wk flu hosp rate change,0,2025-03-08,44,pmf,increase,0.212
2025-03-08,wk flu hosp rate change,0,2025-03-08,44,pmf,large_increase,0.009
2025-03-08,wk flu hosp rate change,0,2025-03-08,44,pmf,decrease,0.472
2025-03-08,wk flu hosp rate change,0,2025-03-08,44,pmf,large_decrease,0.053
2025-03-08,wk flu hosp rate change,1,2025-03-15,44,pmf,stable,0.30699999999999994
2025-03-08,wk flu hosp rate change,1,2025-03-15,44,pmf,increase,0.151
2025-03-08,wk flu hosp rate change,1,2025-03-15,44,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,44,pmf,decrease,0.522
2025-03-08,wk flu hosp rate change,1,2025-03-15,44,pmf,large_decrease,0.019
2025-03-08,wk flu hosp rate change,2,2025-03-22,44,pmf,stable,0.3349999999999999
2025-03-08,wk flu hosp rate change,2,2025-03-22,44,pmf,increase,0.134
2025-03-08,wk flu hosp rate change,2,2025-03-22,44,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,44,pmf,decrease,0.518
2025-03-08,wk flu hosp rate change,2,2025-03-22,44,pmf,large_decrease,0.012
2025-03-08,wk flu hosp rate change,3,2025-03-29,44,pmf,stable,0.3700000000000001
2025-03-08,wk flu hosp rate change,3,2025-03-29,44,pmf,increase,0.118
2025-03-08,wk flu hosp rate change,3,2025-03-29,44,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,44,pmf,decrease,0.505
2025-03-08,wk flu hosp rate change,3,2025-03-29,44,pmf,large_decrease,0.006
2025-03-08,wk flu hosp rate change,0,2025-03-08,45,pmf,stable,0.279
2025-03-08,wk flu hosp rate change,0,2025-03-08,45,pmf,increase,0.284
2025-03-08,wk flu hosp rate change,0,2025-03-08,45,pmf,large_increase,0.021
2025-03-08,wk flu hosp rate change,0,2025-03-08,45,pmf,decrease,0.386
2025-03-08,wk flu hosp rate change,0,2025-03-08,45,pmf,large_decrease,0.03
2025-03-08,wk flu hosp rate change,1,2025-03-15,45,pmf,stable,0.326
2025-03-08,wk flu hosp rate change,1,2025-03-15,45,pmf,increase,0.296
2025-03-08,wk flu hosp rate change,1,2025-03-15,45,pmf,large_increase,0.007
2025-03-08,wk flu hosp rate change,1,2025-03-15,45,pmf,decrease,0.365
2025-03-08,wk flu hosp rate change,1,2025-03-15,45,pmf,large_decrease,0.006
2025-03-08,wk flu hosp rate change,2,2025-03-22,45,pmf,stable,0.34000000000000014
2025-03-08,wk flu hosp rate change,2,2025-03-22,45,pmf,increase,0.172
2025-03-08,wk flu hosp rate change,2,2025-03-22,45,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,45,pmf,decrease,0.481
2025-03-08,wk flu hosp rate change,2,2025-03-22,45,pmf,large_decrease,0.006
2025-03-08,wk flu hosp rate change,3,2025-03-29,45,pmf,stable,0.3630000000000001
2025-03-08,wk flu hosp rate change,3,2025-03-29,45,pmf,increase,0.117
2025-03-08,wk flu hosp rate change,3,2025-03-29,45,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,45,pmf,decrease,0.511
2025-03-08,wk flu hosp rate change,3,2025-03-29,45,pmf,large_decrease,0.008
2025-03-08,wk flu hosp rate change,0,2025-03-08,46,pmf,stable,0.10700000000000004
2025-03-08,wk flu hosp rate change,0,2025-03-08,46,pmf,increase,0.161
2025-03-08,wk flu hosp rate change,0,2025-03-08,46,pmf,large_increase,0.053
2025-03-08,wk flu hosp rate change,0,2025-03-08,46,pmf,decrease,0.342
2025-03-08,wk flu hosp rate change,0,2025-03-08,46,pmf,large_decrease,0.337
2025-03-08,wk flu hosp rate change,1,2025-03-15,46,pmf,stable,0.14400000000000007
2025-03-08,wk flu hosp rate change,1,2025-03-15,46,pmf,increase,0.151
2025-03-08,wk flu hosp rate change,1,2025-03-15,46,pmf,large_increase,0.024
2025-03-08,wk flu hosp rate change,1,2025-03-15,46,pmf,decrease,0.425
2025-03-08,wk flu hosp rate change,1,2025-03-15,46,pmf,large_decrease,0.256
2025-03-08,wk flu hosp rate change,2,2025-03-22,46,pmf,stable,0.09699999999999995
2025-03-08,wk flu hosp rate change,2,2025-03-22,46,pmf,increase,0.078
2025-03-08,wk flu hosp rate change,2,2025-03-22,46,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,46,pmf,decrease,0.447
2025-03-08,wk flu hosp rate change,2,2025-03-22,46,pmf,large_decrease,0.377
2025-03-08,wk flu hosp rate change,3,2025-03-29,46,pmf,stable,0.1010000000000001
2025-03-08,wk flu hosp rate change,3,2025-03-29,46,pmf,increase,0.043
2025-03-08,wk flu hosp rate change,3,2025-03-29,46,pmf,large_increase,0.001
