reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,stable,0.5090000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,increase,0.485
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,large_increase,0.004
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,stable,0.5450000000000004
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,increase,0.452
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,stable,0.5800000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,increase,0.417
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,stable,0.6210000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,increase,0.376
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,stable,0.5870000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,increase,0.41
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,stable,0.5700000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,increase,0.427
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,stable,0.4720000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,increase,0.525
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,stable,0.6250000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,increase,0.363
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,large_increase,0.01
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,stable,0.5580000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,increase,0.438
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,large_increase,0.002
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,stable,0.6450000000000004
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,increase,0.352
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,stable,0.5750000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,increase,0.422
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,stable,0.4350000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,increase,0.46
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,large_increase,0.103
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,stable,0.4360000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,increase,0.526
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,large_increase,0.036
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,stable,0.4200000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,increase,0.556
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,large_increase,0.022
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,stable,0.38700000000000023
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,increase,0.591
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,large_increase,0.02
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,stable,0.24700000000000005
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,increase,0.494
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,large_increase,0.076
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,decrease,0.182
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,stable,0.2590000000000001
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,increase,0.579
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,large_increase,0.046
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,decrease,0.115
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,stable,0.3690000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,increase,0.596
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,large_increase,0.033
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,stable,0.3810000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,increase,0.597
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,large_increase,0.02
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,stable,0.5210000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,increase,0.303
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,large_increase,0.174
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,stable,0.4180000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,increase,0.419
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,large_increase,0.161
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,stable,0.46400000000000025
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,increase,0.408
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,large_increase,0.126
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,stable,0.32100000000000023
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,increase,0.458
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,large_increase,0.219
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,stable,0.5580000000000004
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,increase,0.399
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,large_increase,0.041
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,stable,0.6300000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,increase,0.361
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,large_increase,0.007
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,stable,0.6220000000000004
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,increase,0.375
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,stable,0.6440000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,increase,0.353
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,stable,0.7600000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,increase,0.237
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,stable,0.5720000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,increase,0.425
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,stable,0.6350000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,increase,0.362
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,stable,0.6110000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,increase,0.386
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,stable,0.4850000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,increase,0.41
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,large_increase,0.103
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,stable,0.3690000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,increase,0.549
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,large_increase,0.08
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,stable,0.3590000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,increase,0.574
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,large_increase,0.065
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,stable,0.26400000000000023
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,increase,0.65
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,large_increase,0.084
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,stable,0.7640000000000001
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,increase,0.23
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,large_increase,0.004
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,stable,0.7510000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,increase,0.246
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,stable,0.7390000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,increase,0.258
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,stable,0.7070000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,increase,0.29
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,stable,0.27500000000000013
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,increase,0.485
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,large_increase,0.052
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,decrease,0.187
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,stable,0.4760000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,increase,0.508
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,large_increase,0.014
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,stable,0.4680000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,increase,0.526
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,large_increase,0.004
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,stable,0.4320000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,increase,0.558
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,large_increase,0.008
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,stable,0.4870000000000001
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,increase,0.465
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,large_increase,0.046
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,stable,0.4990000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,increase,0.489
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,large_increase,0.01
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,stable,0.6080000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,increase,0.389
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,stable,0.4210000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,increase,0.568
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,large_increase,0.009
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,stable,0.5400000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,increase,0.456
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,large_increase,0.002
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,stable,0.4870000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,increase,0.51
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,stable,0.4810000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,increase,0.516
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,stable,0.40300000000000036
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,increase,0.594
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,stable,0.6040000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,increase,0.386
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,large_increase,0.008
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,stable,0.5080000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,increase,0.488
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,large_increase,0.002
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,stable,0.5090000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,increase,0.488
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,stable,0.4680000000000003
