reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk flu hosp rate change,1,2024-11-09,28,pmf,large_increase,0.083
2024-11-02,wk flu hosp rate change,1,2024-11-09,28,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,28,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,28,pmf,stable,0.24200000000000021
2024-11-02,wk flu hosp rate change,2,2024-11-16,28,pmf,increase,0.693
2024-11-02,wk flu hosp rate change,2,2024-11-16,28,pmf,large_increase,0.063
2024-11-02,wk flu hosp rate change,2,2024-11-16,28,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,28,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,28,pmf,stable,0.26100000000000023
2024-11-02,wk flu hosp rate change,3,2024-11-23,28,pmf,increase,0.694
2024-11-02,wk flu hosp rate change,3,2024-11-23,28,pmf,large_increase,0.043
2024-11-02,wk flu hosp rate change,3,2024-11-23,28,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,28,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,29,pmf,stable,0.5290000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,29,pmf,increase,0.296
2024-11-02,wk flu hosp rate change,0,2024-11-02,29,pmf,large_increase,0.173
2024-11-02,wk flu hosp rate change,0,2024-11-02,29,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,29,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,29,pmf,stable,0.4890000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,29,pmf,increase,0.384
2024-11-02,wk flu hosp rate change,1,2024-11-09,29,pmf,large_increase,0.125
2024-11-02,wk flu hosp rate change,1,2024-11-09,29,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,29,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,29,pmf,stable,0.4300000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,29,pmf,increase,0.433
2024-11-02,wk flu hosp rate change,2,2024-11-16,29,pmf,large_increase,0.135
2024-11-02,wk flu hosp rate change,2,2024-11-16,29,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,29,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,29,pmf,stable,0.4770000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,29,pmf,increase,0.405
2024-11-02,wk flu hosp rate change,3,2024-11-23,29,pmf,large_increase,0.116
2024-11-02,wk flu hosp rate change,3,2024-11-23,29,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,29,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,30,pmf,stable,0.5810000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,30,pmf,increase,0.38
2024-11-02,wk flu hosp rate change,0,2024-11-02,30,pmf,large_increase,0.037
2024-11-02,wk flu hosp rate change,0,2024-11-02,30,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,30,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,30,pmf,stable,0.5450000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,30,pmf,increase,0.444
2024-11-02,wk flu hosp rate change,1,2024-11-09,30,pmf,large_increase,0.009
2024-11-02,wk flu hosp rate change,1,2024-11-09,30,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,30,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,30,pmf,stable,0.6210000000000004
2024-11-02,wk flu hosp rate change,2,2024-11-16,30,pmf,increase,0.376
2024-11-02,wk flu hosp rate change,2,2024-11-16,30,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,30,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,30,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,30,pmf,stable,0.6490000000000004
2024-11-02,wk flu hosp rate change,3,2024-11-23,30,pmf,increase,0.348
2024-11-02,wk flu hosp rate change,3,2024-11-23,30,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,30,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,30,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,31,pmf,stable,0.6670000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,31,pmf,increase,0.327
2024-11-02,wk flu hosp rate change,0,2024-11-02,31,pmf,large_increase,0.004
2024-11-02,wk flu hosp rate change,0,2024-11-02,31,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,31,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,31,pmf,stable,0.7680000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,31,pmf,increase,0.229
2024-11-02,wk flu hosp rate change,1,2024-11-09,31,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,31,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,31,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,31,pmf,stable,0.6220000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,31,pmf,increase,0.375
2024-11-02,wk flu hosp rate change,2,2024-11-16,31,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,31,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,31,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,31,pmf,stable,0.7020000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,31,pmf,increase,0.295
2024-11-02,wk flu hosp rate change,3,2024-11-23,31,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,31,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,31,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,32,pmf,stable,0.37300000000000033
2024-11-02,wk flu hosp rate change,0,2024-11-02,32,pmf,increase,0.469
2024-11-02,wk flu hosp rate change,0,2024-11-02,32,pmf,large_increase,0.156
2024-11-02,wk flu hosp rate change,0,2024-11-02,32,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,32,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,32,pmf,stable,0.3650000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,32,pmf,increase,0.552
2024-11-02,wk flu hosp rate change,1,2024-11-09,32,pmf,large_increase,0.081
2024-11-02,wk flu hosp rate change,1,2024-11-09,32,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,32,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,32,pmf,stable,0.3120000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,32,pmf,increase,0.607
2024-11-02,wk flu hosp rate change,2,2024-11-16,32,pmf,large_increase,0.079
2024-11-02,wk flu hosp rate change,2,2024-11-16,32,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,32,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,32,pmf,stable,0.3100000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,32,pmf,increase,0.622
2024-11-02,wk flu hosp rate change,3,2024-11-23,32,pmf,large_increase,0.066
2024-11-02,wk flu hosp rate change,3,2024-11-23,32,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,32,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,33,pmf,stable,0.6540000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,33,pmf,increase,0.325
2024-11-02,wk flu hosp rate change,0,2024-11-02,33,pmf,large_increase,0.019
2024-11-02,wk flu hosp rate change,0,2024-11-02,33,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,33,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,33,pmf,stable,0.7490000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,33,pmf,increase,0.248
2024-11-02,wk flu hosp rate change,1,2024-11-09,33,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,33,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,33,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,33,pmf,stable,0.7550000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,33,pmf,increase,0.242
2024-11-02,wk flu hosp rate change,2,2024-11-16,33,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,33,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,33,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,33,pmf,stable,0.7660000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,33,pmf,increase,0.231
2024-11-02,wk flu hosp rate change,3,2024-11-23,33,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,33,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,33,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,34,pmf,stable,0.6310000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,34,pmf,increase,0.348
2024-11-02,wk flu hosp rate change,0,2024-11-02,34,pmf,large_increase,0.019
2024-11-02,wk flu hosp rate change,0,2024-11-02,34,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,34,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,34,pmf,stable,0.5110000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,34,pmf,increase,0.478
2024-11-02,wk flu hosp rate change,1,2024-11-09,34,pmf,large_increase,0.009
2024-11-02,wk flu hosp rate change,1,2024-11-09,34,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,34,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,34,pmf,stable,0.5190000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,34,pmf,increase,0.478
2024-11-02,wk flu hosp rate change,2,2024-11-16,34,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,34,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,34,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,34,pmf,stable,0.5310000000000004
2024-11-02,wk flu hosp rate change,3,2024-11-23,34,pmf,increase,0.466
2024-11-02,wk flu hosp rate change,3,2024-11-23,34,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,34,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,34,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,35,pmf,stable,0.27499999999999997
2024-11-02,wk flu hosp rate change,0,2024-11-02,35,pmf,increase,0.485
2024-11-02,wk flu hosp rate change,0,2024-11-02,35,pmf,large_increase,0.053
2024-11-02,wk flu hosp rate change,0,2024-11-02,35,pmf,decrease,0.186
2024-11-02,wk flu hosp rate change,0,2024-11-02,35,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,35,pmf,stable,0.2930000000000001
2024-11-02,wk flu hosp rate change,1,2024-11-09,35,pmf,increase,0.567
2024-11-02,wk flu hosp rate change,1,2024-11-09,35,pmf,large_increase,0.023
2024-11-02,wk flu hosp rate change,1,2024-11-09,35,pmf,decrease,0.116
2024-11-02,wk flu hosp rate change,1,2024-11-09,35,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,35,pmf,stable,0.3470000000000001
2024-11-02,wk flu hosp rate change,2,2024-11-16,35,pmf,increase,0.538
2024-11-02,wk flu hosp rate change,2,2024-11-16,35,pmf,large_increase,0.006
2024-11-02,wk flu hosp rate change,2,2024-11-16,35,pmf,decrease,0.108
2024-11-02,wk flu hosp rate change,2,2024-11-16,35,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,35,pmf,stable,0.5660000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,35,pmf,increase,0.431
2024-11-02,wk flu hosp rate change,3,2024-11-23,35,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,35,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,35,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,36,pmf,stable,0.6550000000000004
2024-11-02,wk flu hosp rate change,0,2024-11-02,36,pmf,increase,0.342
2024-11-02,wk flu hosp rate change,0,2024-11-02,36,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,36,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,36,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,36,pmf,stable,0.5560000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,36,pmf,increase,0.441
2024-11-02,wk flu hosp rate change,1,2024-11-09,36,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,36,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,36,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,36,pmf,stable,0.5270000000000004
2024-11-02,wk flu hosp rate change,2,2024-11-16,36,pmf,increase,0.47
2024-11-02,wk flu hosp rate change,2,2024-11-16,36,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,36,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,36,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,36,pmf,stable,0.5610000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,36,pmf,increase,0.436
2024-11-02,wk flu hosp rate change,3,2024-11-23,36,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,36,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,36,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,37,pmf,stable,0.3500000000000001
2024-11-02,wk flu hosp rate change,0,2024-11-02,37,pmf,increase,0.372
2024-11-02,wk flu hosp rate change,0,2024-11-02,37,pmf,large_increase,0.007
2024-11-02,wk flu hosp rate change,0,2024-11-02,37,pmf,decrease,0.27
2024-11-02,wk flu hosp rate change,0,2024-11-02,37,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,37,pmf,stable,0.5990000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,37,pmf,increase,0.398
2024-11-02,wk flu hosp rate change,1,2024-11-09,37,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,37,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,37,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,37,pmf,stable,0.5280000000000004
2024-11-02,wk flu hosp rate change,2,2024-11-16,37,pmf,increase,0.469
2024-11-02,wk flu hosp rate change,2,2024-11-16,37,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,37,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,37,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,37,pmf,stable,0.5650000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,37,pmf,increase,0.432
2024-11-02,wk flu hosp rate change,3,2024-11-23,37,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,37,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,37,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,38,pmf,stable,0.6480000000000001
2024-11-02,wk flu hosp rate change,0,2024-11-02,38,pmf,increase,0.34
2024-11-02,wk flu hosp rate change,0,2024-11-02,38,pmf,large_increase,0.01
2024-11-02,wk flu hosp rate change,0,2024-11-02,38,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,38,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,38,pmf,stable,0.6690000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,38,pmf,increase,0.328
2024-11-02,wk flu hosp rate change,1,2024-11-09,38,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,38,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,38,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,38,pmf,stable,0.7340000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,38,pmf,increase,0.263
2024-11-02,wk flu hosp rate change,2,2024-11-16,38,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,38,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,38,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,38,pmf,stable,0.7400000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,38,pmf,increase,0.257
2024-11-02,wk flu hosp rate change,3,2024-11-23,38,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,38,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,38,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,39,pmf,stable,0.56
2024-11-02,wk flu hosp rate change,0,2024-11-02,39,pmf,increase,0.262
2024-11-02,wk flu hosp rate change,0,2024-11-02,39,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,39,pmf,decrease,0.176
2024-11-02,wk flu hosp rate change,0,2024-11-02,39,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,39,pmf,stable,0.616
2024-11-02,wk flu hosp rate change,1,2024-11-09,39,pmf,increase,0.274
2024-11-02,wk flu hosp rate change,1,2024-11-09,39,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,39,pmf,decrease,0.108
2024-11-02,wk flu hosp rate change,1,2024-11-09,39,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,39,pmf,stable,0.667
2024-11-02,wk flu hosp rate change,2,2024-11-16,39,pmf,increase,0.264
2024-11-02,wk flu hosp rate change,2,2024-11-16,39,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,39,pmf,decrease,0.067
2024-11-02,wk flu hosp rate change,2,2024-11-16,39,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,39,pmf,stable,0.7120000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,39,pmf,increase,0.264
2024-11-02,wk flu hosp rate change,3,2024-11-23,39,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,39,pmf,decrease,0.022
2024-11-02,wk flu hosp rate change,3,2024-11-23,39,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,40,pmf,stable,0.4420000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,40,pmf,increase,0.278
2024-11-02,wk flu hosp rate change,0,2024-11-02,40,pmf,large_increase,0.278
2024-11-02,wk flu hosp rate change,0,2024-11-02,40,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,40,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,40,pmf,stable,0.5090000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,40,pmf,increase,0.332
2024-11-02,wk flu hosp rate change,1,2024-11-09,40,pmf,large_increase,0.157
2024-11-02,wk flu hosp rate change,1,2024-11-09,40,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,40,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,40,pmf,stable,0.4390000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,40,pmf,increase,0.369
2024-11-02,wk flu hosp rate change,2,2024-11-16,40,pmf,large_increase,0.19
2024-11-02,wk flu hosp rate change,2,2024-11-16,40,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,40,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,40,pmf,stable,0.45200000000000023
2024-11-02,wk flu hosp rate change,3,2024-11-23,40,pmf,increase,0.357
2024-11-02,wk flu hosp rate change,3,2024-11-23,40,pmf,large_increase,0.189
2024-11-02,wk flu hosp rate change,3,2024-11-23,40,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,40,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,41,pmf,stable,0.4960000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,41,pmf,increase,0.431
2024-11-02,wk flu hosp rate change,0,2024-11-02,41,pmf,large_increase,0.071
2024-11-02,wk flu hosp rate change,0,2024-11-02,41,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,41,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,41,pmf,stable,0.5510000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,41,pmf,increase,0.425
2024-11-02,wk flu hosp rate change,1,2024-11-09,41,pmf,large_increase,0.022
2024-11-02,wk flu hosp rate change,1,2024-11-09,41,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,41,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,41,pmf,stable,0.5290000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,41,pmf,increase,0.459
2024-11-02,wk flu hosp rate change,2,2024-11-16,41,pmf,large_increase,0.01
2024-11-02,wk flu hosp rate change,2,2024-11-16,41,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,41,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,41,pmf,stable,0.46400000000000025
2024-11-02,wk flu hosp rate change,3,2024-11-23,41,pmf,increase,0.515
2024-11-02,wk flu hosp rate change,3,2024-11-23,41,pmf,large_increase,0.019
2024-11-02,wk flu hosp rate change,3,2024-11-23,41,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,41,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,42,pmf,stable,0.2810000000000001
