reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.15,9.365706422014087
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.2,18.608950044344603
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.25,27.287213932078338
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.3,35.42448541726751
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.35,42.35733054192001
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.4,48.55006798325049
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.45,56.57937745975782
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.5,61.84316838883528
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.55,68.8202587698496
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.6,75.24983392389262
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.65,83.21285863602431
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.7,90.38627764564431
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.75,99.26552966334482
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.8,106.84336676581417
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.85,116.02026184598104
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.9,129.233739733908
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.95,146.94108312950937
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.975,164.36026702841653
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.99,185.74898845789176
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.35,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.4,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.45,0.6641980965522709
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.5,1.7296437619106988
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.55,2.680944327511434
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.6,3.940853241709086
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.65,5.013363752717198
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.7,5.9570177872774615
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.75,7.492569780690027
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.8,9.065042802564701
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.85,10.480102152769245
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.9,12.905933317284521
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.95,16.619689575359434
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.975,19.13971531314915
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.99,21.905943037095316
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.35,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.4,0.41331887131331685
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.45,2.060765765170715
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.5,3.7252779108987637
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.55,4.9324381385137785
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.6,6.272345148190526
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.65,7.632837981532963
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.7,9.038366625804722
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.75,10.939384028658
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.8,12.519519131492476
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.85,14.734678529462801
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.9,17.53943979226611
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.95,22.92842436060594
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.975,26.49599806414572
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.99,29.651140436896974
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.3,0.5831690494014888
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.35,2.452816619759375
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.4,4.448916151138605
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.45,6.618231333603305
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.5,8.521302929984966
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.55,10.34383001975517
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.6,11.945790513012899
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.65,14.11652403340925
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.7,15.770511016779617
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.75,17.577390540197836
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.8,19.342328099570786
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.85,22.153777295915358
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.9,25.395183388294203
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.95,30.369408539771225
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.975,35.06349334797693
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.99,38.23152098975729
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.15,1.8789538322850903
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.2,4.7157116610276795
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.25,7.5576233566480475
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.3,9.980346301740633
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.35,12.139404225360893
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.4,14.226488949121798
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.45,16.08819570083659
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.5,18.07005390851834
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.55,20.083039280339
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.6,22.314434271350425
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.65,24.677156987682885
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.7,26.82918991782243
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.75,29.439192528300286
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.8,32.0376709520993
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.85,35.00577351002527
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.9,38.55829276236772
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.95,44.33119375513278
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.975,49.83973394029377
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.99,55.85108191121831
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.01,28.865574600126394
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.025,43.82218634217008
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.05,56.526747790448944
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.1,69.16437017016274
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.15,78.62683707698577
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.2,85.71213859520614
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.25,91.89341962562104
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.3,97.74681011910204
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.35,102.5275324080682
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.4,106.52460722535687
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.45,111.47180992108629
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.5,116.12342210925767
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.55,120.27669003219214
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.6,125.77730620795555
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.65,130.45976269274394
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.7,134.57964674811802
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.75,141.2836886344078
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.8,148.14892344829408
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.85,154.32690843092854
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.9,164.91780590997473
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.95,181.13163495413113
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.975,192.13377501395743
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.99,204.21080438704783
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.01,26.892714358320504
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.025,50.683896972140886
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.05,66.48890827961375
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.1,82.28817043938807
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.15,93.04696508830526
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.2,103.14800822759373
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.25,110.15410858836657
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.3,117.93833810514224
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.35,125.77107719030252
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.4,132.8741506794073
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.45,139.9968153353523
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.5,147.61360661347612
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.55,154.14752594754978
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.6,160.10494335265156
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.65,166.57382008525275
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.7,172.69779238686323
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.75,181.5346409914105
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.8,189.0684898937793
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.85,197.61875613117266
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.9,212.9870776539318
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.95,236.5063763338032
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.975,251.00639225523287
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.99,267.3759682359588
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.01,14.816966006986732
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.025,31.904260859617647
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.05,56.45524459392101
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.1,79.30672827104401
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.15,91.99506659473855
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.2,102.5242586621451
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.25,111.59292436583871
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.3,119.87400854906628
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.35,129.09130868207558
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.4,138.65835806466754
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.45,147.69853395092574
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.5,157.48768062160315
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.55,166.03001743902067
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.6,172.58991509337275
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.65,183.67137252979006
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.7,189.74942697980313
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.75,200.4690761566326
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.8,208.3392273534938
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.85,219.82755314516973
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.9,234.8747027975419
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.95,260.6069403258044
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.975,281.72460776814745
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.99,295.2793091873408
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.01,43.19510749320773
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.025,66.17646589171054
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.05,81.83991743960674
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.1,109.84514175510972
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.15,125.39695759300746
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.2,138.78307940326204
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.25,151.35099411472646
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.3,163.1354403280342
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.35,173.1756289373688
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.4,182.14398908405005
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.45,193.77208405766913
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.5,201.39513819746458
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.55,211.4994030570188
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.6,220.81075302428343
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.65,232.34285399770636
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.7,242.73144317507976
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.75,255.59043012266383
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.8,266.5647000496038
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.85,279.85473549628045
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.9,298.9905747938169
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.95,324.63445753827756
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.975,349.8610259414596
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.99,380.83630281600443
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.1,51.993446955973525
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.15,102.98699181033108
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.2,141.16991433294467
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.25,174.4810407638935
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.3,206.0251543252489
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.35,231.7886237121631
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.4,253.3289911436901
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.45,279.98962890891926
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.5,305.0573197234104
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.55,327.43941692975403
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.6,357.0824181098312
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.65,382.3163298515424
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.7,404.51852029946724
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.75,440.64682214721313
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.8,477.64379797443394
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.85,510.93716189567056
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.9,568.0118561549679
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.95,655.3887132436729
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.975,714.6796072736571
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.99,779.7631151060612
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.05,28.313643857403545
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.1,113.45638639415945
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.15,171.43588401467787
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.2,225.87073715299636
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.25,263.62684203761034
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.3,305.5763104932509
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.35,347.78719860569385
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.4,386.06589486293365
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.45,424.45016856153757
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.5,465.4973068513657
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.55,500.7088126793641
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.6,532.813530683095
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.65,567.6745197961295
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.7,600.6768076058593
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.75,648.2988748875132
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.8,688.8990339910424
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.85,734.9766994863721
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.9,817.7970887806188
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.95,944.5433616061816
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.975,1022.6844235046564
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.99,1110.9006059483763
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.01,39.4608953660557
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.025,131.54488837626934
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.05,263.85094583482436
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.1,386.9983416833377
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.15,455.37621352244935
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.2,512.1183752923671
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.25,560.9897125328728
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.3,605.6167470998982
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.35,655.2890801602939
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.4,706.8462234104628
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.45,755.5640280893659
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.5,808.3180609174368
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.55,854.3529945081596
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.6,889.7044983571183
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.65,949.4228363338818
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.7,982.177671333673
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.75,1039.9462127197964
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.8,1082.3587159305964
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.85,1144.2696808330868
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.9,1225.359264372364
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.95,1364.0311373122079
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.975,1477.8349405428476
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.99,1550.8816715500295
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.01,80.57315146547464
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.025,204.4204464518498
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.05,288.831301141948
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.1,439.75237451016335
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.15,523.5616206935991
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.2,595.6998706530162
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.25,663.4287756917947
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.3,726.9355432693667
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.35,781.0424493476473
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.4,829.3732366479506
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.45,892.0374222611564
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.5,933.1183113181694
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.55,987.5705264127835
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.6,1037.7496971180415
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.65,1099.8965679122941
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.7,1155.8810160912253
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.75,1225.1785189676064
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.8,1284.3192199363696
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.85,1355.9396573275365
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.9,1459.0633236138713
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.95,1597.259049722739
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.975,1733.2058551442317
