reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.35,5.127144027757928
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.4,22.831740043031925
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.45,45.78696491893706
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.5,60.83576890765568
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.55,80.78277420671755
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.6,99.16447240248634
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.65,121.93019385016467
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.7,142.43848873862453
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.75,167.82363890533696
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.8,189.48813636543758
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.85,215.72422688407707
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.9,253.50062063221023
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.95,304.12465633418304
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.975,353.92486452445013
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.99,415.0736982639193
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.05,1.125699622706395
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.1,4.526481933215831
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.15,7.072830376271101
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.2,8.979483965356675
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.25,10.642865775076373
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.3,12.218012289873965
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.35,13.504503949719124
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.4,14.58011619100892
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.45,15.911407703655165
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.5,17.1631558545001
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.55,18.280799637384018
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.6,19.761014635536373
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.65,21.021062982032326
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.7,22.12972317110053
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.75,23.933779849705356
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.8,25.781213521250685
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.85,27.443708365000873
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.9,30.29371730789942
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.95,34.656856302106334
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.975,37.617530562579994
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.99,40.86745737804153
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.1,0.8366798037671189
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.15,3.417580781081655
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.2,5.434063036124202
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.25,7.648727348612713
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.3,9.574285225745593
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.35,11.098143459414791
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.4,12.98196097461778
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.45,14.856977946050378
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.5,16.70069179786755
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.55,18.148412684850683
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.6,19.319610107520866
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.65,21.041470089024333
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.7,22.624804599291583
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.75,24.419486630922194
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.8,26.695410196508806
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.85,29.025037046525224
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.9,32.20291832957534
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.95,37.98316795909661
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.975,41.53957149135355
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.99,45.85364505471461
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.15,0.4749455553157237
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.2,2.5834406765425597
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.25,4.835275579811434
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.3,6.769116859166114
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.35,8.752122269637825
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.4,10.988642042791396
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.45,13.258892934669998
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.5,15.67309028925381
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.55,17.073348278968886
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.6,18.90178908169779
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.65,21.472523190943548
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.7,23.402418370581962
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.75,25.085037784337544
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.8,26.900619504429226
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.85,30.37981460246622
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.9,34.013419731149376
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.95,38.87142954589078
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.975,43.484444284723544
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.99,47.584163699791155
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.25,2.9182596466782718
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.3,5.388554100275981
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.35,7.735555394634019
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.4,9.7869923565672
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.45,11.775068633233523
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.5,14.037132468985101
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.55,15.94186669888193
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.6,18.65731536130088
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.65,20.98198766112165
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.7,23.69199815441183
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.75,26.139493879087375
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.8,29.10342546380335
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.85,32.04873629682358
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.9,35.96912519801476
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.95,41.85316579528732
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.975,48.838064892029976
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.99,54.05223894657443
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.2,16.112246014996437
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.25,49.315245341690215
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.3,80.75696747948473
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.35,106.4368092728936
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.4,127.9072571969014
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.45,154.4813551819426
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.5,179.46767688321114
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.55,201.77712234770829
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.6,231.3239030686642
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.65,256.4759061480755
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.7,278.6060288271055
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.75,314.61705908787735
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.8,351.49394363356544
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.85,384.67923810722044
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.9,441.568669300458
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.95,528.6619032413391
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.975,587.7603404748396
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.99,652.632588827584
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.25,26.547776773205214
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.3,63.36322430151032
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.35,91.35398723562254
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.4,126.62078486283745
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.45,156.75458773243452
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.5,187.71545912255453
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.55,218.95370357808568
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.6,241.18531426611776
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.65,269.40000911334033
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.7,295.67645028346357
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.75,330.55498037349656
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.8,375.40731331027564
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.85,424.802828061712
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.9,476.3779500871154
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.95,571.6282689051367
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.975,644.2215377565782
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.99,714.7182312219348
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.3,16.103572307082633
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.35,50.111271190241
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.4,84.18790491986883
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.45,120.05223279263605
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.5,160.89366737595037
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.55,192.66276365726304
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.6,230.30089976711866
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.65,258.2805745452587
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.7,293.4000551041378
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.75,330.440398810198
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.8,369.4692506716575
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.85,415.8191859907786
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.9,482.0137386398195
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.95,571.7652931817593
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.975,653.670505354371
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.99,713.035671721572
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.25,3.885567201998823
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.3,46.380664504904395
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.35,87.52312992434572
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.4,119.6956032505552
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.45,159.6421859639137
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.5,194.1579367184193
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.55,232.45110945435673
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.6,274.05787700035086
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.65,315.6763607600422
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.7,355.7880773771893
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.75,403.478494241694
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.8,450.24466419850233
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.85,502.4260214406526
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.9,573.7727829932529
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.95,675.6186719521164
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.975,801.2790468506546
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.99,881.0175524402273
2025-04-05,wk flu hosp rate change,0,2025-04-05,US,pmf,stable,0.3099999999999999
2025-04-05,wk flu hosp rate change,0,2025-04-05,US,pmf,increase,0.118
2025-04-05,wk flu hosp rate change,0,2025-04-05,US,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,US,pmf,decrease,0.553
2025-04-05,wk flu hosp rate change,0,2025-04-05,US,pmf,large_decrease,0.018
2025-04-05,wk flu hosp rate change,1,2025-04-12,US,pmf,stable,0.3440000000000002
2025-04-05,wk flu hosp rate change,1,2025-04-12,US,pmf,increase,0.083
2025-04-05,wk flu hosp rate change,1,2025-04-12,US,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,US,pmf,decrease,0.571
2025-04-05,wk flu hosp rate change,1,2025-04-12,US,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,US,pmf,stable,0.3700000000000002
2025-04-05,wk flu hosp rate change,2,2025-04-19,US,pmf,increase,0.063
2025-04-05,wk flu hosp rate change,2,2025-04-19,US,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,US,pmf,decrease,0.565
2025-04-05,wk flu hosp rate change,2,2025-04-19,US,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,US,pmf,stable,0.4390000000000002
2025-04-05,wk flu hosp rate change,3,2025-04-26,US,pmf,increase,0.046
2025-04-05,wk flu hosp rate change,3,2025-04-26,US,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,US,pmf,decrease,0.513
2025-04-05,wk flu hosp rate change,3,2025-04-26,US,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,stable,0.169
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,increase,0.245
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,large_increase,0.078
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,decrease,0.356
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,large_decrease,0.152
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,stable,0.217
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,increase,0.274
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,large_increase,0.052
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,decrease,0.385
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,large_decrease,0.072
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,stable,0.22200000000000011
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,increase,0.266
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,large_increase,0.026
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,decrease,0.485
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,stable,0.2540000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,increase,0.24
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,large_increase,0.019
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,decrease,0.486
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,stable,0.1669999999999997
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,increase,0.291
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,large_increase,0.108
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,decrease,0.318
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,large_decrease,0.116
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,stable,0.22999999999999998
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,increase,0.278
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,large_increase,0.038
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,decrease,0.402
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,large_decrease,0.052
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,stable,0.26100000000000007
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,increase,0.207
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,decrease,0.528
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,stable,0.2719999999999999
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,increase,0.186
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,decrease,0.536
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,stable,0.119
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,increase,0.17
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,large_increase,0.108
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,decrease,0.271
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,large_decrease,0.332
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,stable,0.1280000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,increase,0.205
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,large_increase,0.072
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,decrease,0.594
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,stable,0.16000000000000011
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,increase,0.232
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,large_increase,0.077
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,decrease,0.53
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,stable,0.16400000000000012
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,increase,0.205
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,large_increase,0.046
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,decrease,0.584
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,stable,0.12399999999999989
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,increase,0.238
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,large_increase,0.137
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,decrease,0.288
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,large_decrease,0.213
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,stable,0.1580000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,increase,0.278
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,large_increase,0.083
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,decrease,0.48
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,stable,0.1800000000000001
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,increase,0.251
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,large_increase,0.046
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,decrease,0.522
