reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-12,wk flu hosp rate change,1,2024-10-19,21,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,21,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,21,pmf,stable,0.912
2024-10-12,wk flu hosp rate change,2,2024-10-26,21,pmf,increase,0.088
2024-10-12,wk flu hosp rate change,2,2024-10-26,21,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,21,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,21,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,21,pmf,stable,0.852
2024-10-12,wk flu hosp rate change,3,2024-11-02,21,pmf,increase,0.137
2024-10-12,wk flu hosp rate change,3,2024-11-02,21,pmf,large_increase,0.011
2024-10-12,wk flu hosp rate change,3,2024-11-02,21,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,21,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,22,pmf,stable,0.946
2024-10-12,wk flu hosp rate change,0,2024-10-12,22,pmf,increase,0.054
2024-10-12,wk flu hosp rate change,0,2024-10-12,22,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,22,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,22,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,22,pmf,stable,0.986
2024-10-12,wk flu hosp rate change,1,2024-10-19,22,pmf,increase,0.014
2024-10-12,wk flu hosp rate change,1,2024-10-19,22,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,22,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,22,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,22,pmf,stable,0.979
2024-10-12,wk flu hosp rate change,2,2024-10-26,22,pmf,increase,0.021
2024-10-12,wk flu hosp rate change,2,2024-10-26,22,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,22,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,22,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,22,pmf,stable,0.945
2024-10-12,wk flu hosp rate change,3,2024-11-02,22,pmf,increase,0.055
2024-10-12,wk flu hosp rate change,3,2024-11-02,22,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,22,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,22,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,23,pmf,stable,0.917
2024-10-12,wk flu hosp rate change,0,2024-10-12,23,pmf,increase,0.083
2024-10-12,wk flu hosp rate change,0,2024-10-12,23,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,23,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,23,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,23,pmf,stable,0.976
2024-10-12,wk flu hosp rate change,1,2024-10-19,23,pmf,increase,0.024
2024-10-12,wk flu hosp rate change,1,2024-10-19,23,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,23,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,23,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,23,pmf,stable,0.983
2024-10-12,wk flu hosp rate change,2,2024-10-26,23,pmf,increase,0.017
2024-10-12,wk flu hosp rate change,2,2024-10-26,23,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,23,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,23,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,23,pmf,stable,0.957
2024-10-12,wk flu hosp rate change,3,2024-11-02,23,pmf,increase,0.043
2024-10-12,wk flu hosp rate change,3,2024-11-02,23,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,23,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,23,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,24,pmf,stable,0.897
2024-10-12,wk flu hosp rate change,0,2024-10-12,24,pmf,increase,0.103
2024-10-12,wk flu hosp rate change,0,2024-10-12,24,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,24,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,24,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,24,pmf,stable,0.973
2024-10-12,wk flu hosp rate change,1,2024-10-19,24,pmf,increase,0.027
2024-10-12,wk flu hosp rate change,1,2024-10-19,24,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,24,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,24,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,24,pmf,stable,0.981
2024-10-12,wk flu hosp rate change,2,2024-10-26,24,pmf,increase,0.019
2024-10-12,wk flu hosp rate change,2,2024-10-26,24,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,24,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,24,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,24,pmf,stable,0.955
2024-10-12,wk flu hosp rate change,3,2024-11-02,24,pmf,increase,0.045
2024-10-12,wk flu hosp rate change,3,2024-11-02,24,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,24,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,24,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,25,pmf,stable,0.974
2024-10-12,wk flu hosp rate change,0,2024-10-12,25,pmf,increase,0.026
2024-10-12,wk flu hosp rate change,0,2024-10-12,25,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,25,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,25,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,25,pmf,stable,0.998
2024-10-12,wk flu hosp rate change,1,2024-10-19,25,pmf,increase,0.002
2024-10-12,wk flu hosp rate change,1,2024-10-19,25,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,25,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,25,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,25,pmf,stable,1.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,25,pmf,increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,25,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,25,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,25,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,25,pmf,stable,0.986
2024-10-12,wk flu hosp rate change,3,2024-11-02,25,pmf,increase,0.014
2024-10-12,wk flu hosp rate change,3,2024-11-02,25,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,25,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,25,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,26,pmf,stable,0.927
2024-10-12,wk flu hosp rate change,0,2024-10-12,26,pmf,increase,0.073
2024-10-12,wk flu hosp rate change,0,2024-10-12,26,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,26,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,26,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,26,pmf,stable,0.975
2024-10-12,wk flu hosp rate change,1,2024-10-19,26,pmf,increase,0.025
2024-10-12,wk flu hosp rate change,1,2024-10-19,26,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,26,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,26,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,26,pmf,stable,0.977
2024-10-12,wk flu hosp rate change,2,2024-10-26,26,pmf,increase,0.023
2024-10-12,wk flu hosp rate change,2,2024-10-26,26,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,26,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,26,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,26,pmf,stable,0.946
2024-10-12,wk flu hosp rate change,3,2024-11-02,26,pmf,increase,0.054
2024-10-12,wk flu hosp rate change,3,2024-11-02,26,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,26,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,26,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,27,pmf,stable,0.904
2024-10-12,wk flu hosp rate change,0,2024-10-12,27,pmf,increase,0.096
2024-10-12,wk flu hosp rate change,0,2024-10-12,27,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,27,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,27,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,27,pmf,stable,0.955
2024-10-12,wk flu hosp rate change,1,2024-10-19,27,pmf,increase,0.045
2024-10-12,wk flu hosp rate change,1,2024-10-19,27,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,27,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,27,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,27,pmf,stable,0.966
2024-10-12,wk flu hosp rate change,2,2024-10-26,27,pmf,increase,0.034
2024-10-12,wk flu hosp rate change,2,2024-10-26,27,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,27,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,27,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,27,pmf,stable,0.955
2024-10-12,wk flu hosp rate change,3,2024-11-02,27,pmf,increase,0.045
2024-10-12,wk flu hosp rate change,3,2024-11-02,27,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,27,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,27,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,28,pmf,stable,0.857
2024-10-12,wk flu hosp rate change,0,2024-10-12,28,pmf,increase,0.143
2024-10-12,wk flu hosp rate change,0,2024-10-12,28,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,28,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,28,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,28,pmf,stable,0.912
2024-10-12,wk flu hosp rate change,1,2024-10-19,28,pmf,increase,0.087
2024-10-12,wk flu hosp rate change,1,2024-10-19,28,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,28,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,28,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,28,pmf,stable,0.884
2024-10-12,wk flu hosp rate change,2,2024-10-26,28,pmf,increase,0.116
2024-10-12,wk flu hosp rate change,2,2024-10-26,28,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,28,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,28,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,28,pmf,stable,0.676
2024-10-12,wk flu hosp rate change,3,2024-11-02,28,pmf,increase,0.299
2024-10-12,wk flu hosp rate change,3,2024-11-02,28,pmf,large_increase,0.025
2024-10-12,wk flu hosp rate change,3,2024-11-02,28,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,28,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,29,pmf,stable,0.738
2024-10-12,wk flu hosp rate change,0,2024-10-12,29,pmf,increase,0.226
2024-10-12,wk flu hosp rate change,0,2024-10-12,29,pmf,large_increase,0.036
2024-10-12,wk flu hosp rate change,0,2024-10-12,29,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,29,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,29,pmf,stable,0.829
2024-10-12,wk flu hosp rate change,1,2024-10-19,29,pmf,increase,0.134
2024-10-12,wk flu hosp rate change,1,2024-10-19,29,pmf,large_increase,0.037
2024-10-12,wk flu hosp rate change,1,2024-10-19,29,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,29,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,29,pmf,stable,0.791
2024-10-12,wk flu hosp rate change,2,2024-10-26,29,pmf,increase,0.17
2024-10-12,wk flu hosp rate change,2,2024-10-26,29,pmf,large_increase,0.039
2024-10-12,wk flu hosp rate change,2,2024-10-26,29,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,29,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,29,pmf,stable,0.72
2024-10-12,wk flu hosp rate change,3,2024-11-02,29,pmf,increase,0.201
2024-10-12,wk flu hosp rate change,3,2024-11-02,29,pmf,large_increase,0.079
2024-10-12,wk flu hosp rate change,3,2024-11-02,29,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,29,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,30,pmf,stable,0.89
2024-10-12,wk flu hosp rate change,0,2024-10-12,30,pmf,increase,0.11
2024-10-12,wk flu hosp rate change,0,2024-10-12,30,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,30,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,30,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,30,pmf,stable,0.961
2024-10-12,wk flu hosp rate change,1,2024-10-19,30,pmf,increase,0.039
2024-10-12,wk flu hosp rate change,1,2024-10-19,30,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,30,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,30,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,30,pmf,stable,0.97
2024-10-12,wk flu hosp rate change,2,2024-10-26,30,pmf,increase,0.03
2024-10-12,wk flu hosp rate change,2,2024-10-26,30,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,30,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,30,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,30,pmf,stable,0.944
2024-10-12,wk flu hosp rate change,3,2024-11-02,30,pmf,increase,0.056
2024-10-12,wk flu hosp rate change,3,2024-11-02,30,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,30,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,30,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,31,pmf,stable,0.93
2024-10-12,wk flu hosp rate change,0,2024-10-12,31,pmf,increase,0.07
2024-10-12,wk flu hosp rate change,0,2024-10-12,31,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,31,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,31,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,31,pmf,stable,0.993
2024-10-12,wk flu hosp rate change,1,2024-10-19,31,pmf,increase,0.007
2024-10-12,wk flu hosp rate change,1,2024-10-19,31,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,31,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,31,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,31,pmf,stable,0.997
2024-10-12,wk flu hosp rate change,2,2024-10-26,31,pmf,increase,0.003
2024-10-12,wk flu hosp rate change,2,2024-10-26,31,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,31,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,31,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,31,pmf,stable,0.98
2024-10-12,wk flu hosp rate change,3,2024-11-02,31,pmf,increase,0.02
2024-10-12,wk flu hosp rate change,3,2024-11-02,31,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,31,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,31,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,32,pmf,stable,0.814
2024-10-12,wk flu hosp rate change,0,2024-10-12,32,pmf,increase,0.186
2024-10-12,wk flu hosp rate change,0,2024-10-12,32,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,32,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,32,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,32,pmf,stable,0.909
2024-10-12,wk flu hosp rate change,1,2024-10-19,32,pmf,increase,0.089
2024-10-12,wk flu hosp rate change,1,2024-10-19,32,pmf,large_increase,0.002
2024-10-12,wk flu hosp rate change,1,2024-10-19,32,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,32,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,32,pmf,stable,0.921
2024-10-12,wk flu hosp rate change,2,2024-10-26,32,pmf,increase,0.079
2024-10-12,wk flu hosp rate change,2,2024-10-26,32,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,32,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,32,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,32,pmf,stable,0.801
2024-10-12,wk flu hosp rate change,3,2024-11-02,32,pmf,increase,0.18
2024-10-12,wk flu hosp rate change,3,2024-11-02,32,pmf,large_increase,0.019
2024-10-12,wk flu hosp rate change,3,2024-11-02,32,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,32,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,33,pmf,stable,0.882
2024-10-12,wk flu hosp rate change,0,2024-10-12,33,pmf,increase,0.118
2024-10-12,wk flu hosp rate change,0,2024-10-12,33,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,33,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,33,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,33,pmf,stable,0.935
2024-10-12,wk flu hosp rate change,1,2024-10-19,33,pmf,increase,0.065
2024-10-12,wk flu hosp rate change,1,2024-10-19,33,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,33,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,33,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,33,pmf,stable,0.948
2024-10-12,wk flu hosp rate change,2,2024-10-26,33,pmf,increase,0.052
2024-10-12,wk flu hosp rate change,2,2024-10-26,33,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,33,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,33,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,33,pmf,stable,0.918
2024-10-12,wk flu hosp rate change,3,2024-11-02,33,pmf,increase,0.082
2024-10-12,wk flu hosp rate change,3,2024-11-02,33,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,33,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,33,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,34,pmf,stable,0.886
2024-10-12,wk flu hosp rate change,0,2024-10-12,34,pmf,increase,0.114
2024-10-12,wk flu hosp rate change,0,2024-10-12,34,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,34,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,34,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,34,pmf,stable,0.966
2024-10-12,wk flu hosp rate change,1,2024-10-19,34,pmf,increase,0.034
2024-10-12,wk flu hosp rate change,1,2024-10-19,34,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,34,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,34,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,34,pmf,stable,0.966
2024-10-12,wk flu hosp rate change,2,2024-10-26,34,pmf,increase,0.034
2024-10-12,wk flu hosp rate change,2,2024-10-26,34,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,34,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,34,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,34,pmf,stable,0.939
2024-10-12,wk flu hosp rate change,3,2024-11-02,34,pmf,increase,0.061
2024-10-12,wk flu hosp rate change,3,2024-11-02,34,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,34,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,34,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,35,pmf,stable,0.859
2024-10-12,wk flu hosp rate change,0,2024-10-12,35,pmf,increase,0.141
2024-10-12,wk flu hosp rate change,0,2024-10-12,35,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,35,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,35,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,35,pmf,stable,0.949
2024-10-12,wk flu hosp rate change,1,2024-10-19,35,pmf,increase,0.051
2024-10-12,wk flu hosp rate change,1,2024-10-19,35,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,35,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,1,2024-10-19,35,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,35,pmf,stable,0.949
2024-10-12,wk flu hosp rate change,2,2024-10-26,35,pmf,increase,0.051
2024-10-12,wk flu hosp rate change,2,2024-10-26,35,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,35,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,2,2024-10-26,35,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,35,pmf,stable,0.869
2024-10-12,wk flu hosp rate change,3,2024-11-02,35,pmf,increase,0.131
2024-10-12,wk flu hosp rate change,3,2024-11-02,35,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,35,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,3,2024-11-02,35,pmf,large_decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,36,pmf,stable,0.962
2024-10-12,wk flu hosp rate change,0,2024-10-12,36,pmf,increase,0.038
2024-10-12,wk flu hosp rate change,0,2024-10-12,36,pmf,large_increase,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,36,pmf,decrease,0.0
2024-10-12,wk flu hosp rate change,0,2024-10-12,36,pmf,large_decrease,0.0
