reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,decrease,0.36
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,stable,0.4210000000000002
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,increase,0.141
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,decrease,0.436
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,stable,0.4720000000000002
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,increase,0.113
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,decrease,0.413
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,stable,0.258
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,increase,0.381
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_increase,0.061
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,decrease,0.276
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_decrease,0.024
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,stable,0.216
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,increase,0.097
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,decrease,0.685
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,stable,0.21400000000000022
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,increase,0.055
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,decrease,0.729
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,stable,0.2930000000000002
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,increase,0.059
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,decrease,0.646
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,stable,0.235
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,increase,0.183
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_increase,0.004
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,decrease,0.506
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_decrease,0.072
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,stable,0.18800000000000022
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,increase,0.069
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,decrease,0.741
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,stable,0.162
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,increase,0.039
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,decrease,0.797
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,stable,0.24900000000000022
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,increase,0.041
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,decrease,0.708
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,stable,0.09900000000000012
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,increase,0.339
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_increase,0.429
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,decrease,0.132
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,stable,0.16300000000000012
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,increase,0.391
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_increase,0.128
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,decrease,0.317
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,stable,0.1820000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,increase,0.18
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_increase,0.017
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,decrease,0.62
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,stable,0.2460000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,increase,0.326
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_increase,0.054
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,decrease,0.373
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,stable,0.28400000000000014
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,increase,0.379
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_increase,0.037
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,decrease,0.299
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,stable,0.3230000000000002
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,increase,0.447
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_increase,0.009
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,decrease,0.22
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,stable,0.6640000000000003
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,increase,0.333
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,stable,0.7740000000000004
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,increase,0.223
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,stable,0.29500000000000026
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,increase,0.539
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_increase,0.031
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,decrease,0.134
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,stable,0.4030000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,increase,0.441
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,decrease,0.154
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,stable,0.4780000000000002
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,increase,0.17
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,decrease,0.35
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,stable,0.7710000000000004
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,increase,0.226
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,stable,0.20999999999999988
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,increase,0.452
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_increase,0.139
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,decrease,0.181
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_decrease,0.018
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,stable,0.2630000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,increase,0.384
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_increase,0.026
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,decrease,0.326
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,stable,0.2830000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,increase,0.357
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_increase,0.006
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,decrease,0.353
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,stable,0.3620000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,increase,0.266
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_increase,0.002
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,decrease,0.369
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,stable,0.2380000000000002
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,increase,0.547
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_increase,0.08
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,decrease,0.134
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,stable,0.2630000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,increase,0.613
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_increase,0.036
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,decrease,0.087
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,stable,0.308
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,increase,0.599
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_increase,0.015
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,decrease,0.077
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,stable,0.4220000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,increase,0.458
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_increase,0.004
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,decrease,0.115
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,stable,0.13700000000000012
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,increase,0.644
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_increase,0.174
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,decrease,0.044
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,stable,0.2190000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,increase,0.678
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_increase,0.054
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,decrease,0.048
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,stable,0.3630000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,increase,0.471
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,decrease,0.164
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,stable,0.454
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,increase,0.368
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,decrease,0.176
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,stable,0.1780000000000002
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,increase,0.627
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_increase,0.12
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,decrease,0.074
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,stable,0.3290000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,increase,0.416
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_increase,0.007
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,decrease,0.247
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,stable,0.3850000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,increase,0.235
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,decrease,0.378
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,stable,0.44700000000000023
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,increase,0.157
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,decrease,0.394
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,stable,0.3610000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,increase,0.528
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,large_increase,0.003
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,decrease,0.107
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,stable,0.4700000000000002
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,increase,0.387
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,decrease,0.141
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,stable,0.547
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,increase,0.168
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,decrease,0.283
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,stable,0.6320000000000002
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,increase,0.106
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,decrease,0.26
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,stable,0.3480000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,increase,0.367
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_increase,0.005
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,decrease,0.279
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,stable,0.4060000000000002
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,increase,0.187
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,decrease,0.405
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,stable,0.4230000000000002
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,increase,0.132
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,decrease,0.443
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,stable,0.526
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,increase,0.134
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,decrease,0.338
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,stable,0.3390000000000002
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,increase,0.602
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_increase,0.057
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,stable,0.24800000000000022
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,increase,0.738
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_increase,0.012
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,stable,0.42800000000000027
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,increase,0.569
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,stable,0.6880000000000004
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,increase,0.309
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,stable,0.505
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,increase,0.303
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,decrease,0.19
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,stable,0.5690000000000002
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,increase,0.145
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,decrease,0.284
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,stable,0.523
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,increase,0.053
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,decrease,0.422
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,stable,0.5870000000000002
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,increase,0.026
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,decrease,0.385
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,stable,0.11000000000000011
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,increase,0.266
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,large_increase,0.339
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,decrease,0.284
