reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.9,215.59386517239764
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.95,242.29328667741635
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.975,264.2046926959041
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.99,278.2688674948593
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.1,18.697082136644205
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.15,34.83343583571151
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.2,48.72269471329516
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.25,61.76299297542502
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.3,73.99037492410903
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.35,84.40793878252147
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.4,93.71338792980445
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.45,105.77854194760232
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.5,113.68811978398097
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.55,124.17216829267689
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.6,133.8334990371831
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.65,145.79905097916557
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.7,156.57811055315423
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.75,169.9204214293069
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.8,181.30717542485056
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.85,195.0967363916235
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.9,214.95182434097393
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.95,241.55957011775024
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.975,267.7343161802323
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.99,299.8738443732155
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.025,10.760558998839638
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.05,47.48435843910707
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.1,84.01466383877266
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.15,111.36686629857603
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.2,131.84763558669633
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.25,149.7152436713216
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.3,166.63505152169688
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.35,180.45420515673987
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.4,192.00814777297543
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.45,206.30852959472898
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.5,219.75447763219165
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.55,231.75991196729058
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.6,247.65999053820357
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.65,261.19509708518666
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.7,273.1040320281721
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.75,292.48273240075446
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.8,312.32737697521617
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.85,330.18545750565335
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.9,360.799500855069
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.95,407.6671875832126
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.975,439.46996854622876
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.99,474.37982406049963
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.01,42.81366206771802
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.025,111.58444351606784
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.05,157.27040188383387
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.1,202.93974176792415
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.15,234.0391085988337
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.2,263.23717922054533
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.25,283.48900967961737
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.3,305.99009991676263
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.35,328.63141188982087
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.4,349.1635528287513
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.45,369.75232398547945
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.5,391.7694173275005
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.55,410.6563615294126
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.6,427.8768695223552
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.65,446.5758016105653
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.7,464.277753110242
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.75,489.8215435951442
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.8,511.59888374420956
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.85,536.3142793713025
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.9,580.7379424495595
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.95,648.7228163243166
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.975,690.6365556333903
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.99,737.9544443842722
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.01,33.351494245653306
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.025,82.7440208353644
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.05,153.71108305079946
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.1,219.7655711878063
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.15,256.4424760716614
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.2,286.87815378676095
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.25,313.09203467112576
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.3,337.02933277707643
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.35,363.67285627400446
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.4,391.3273647898445
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.45,417.45889302112107
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.5,445.75539585507147
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.55,470.44787070445346
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.6,489.40990782693456
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.65,521.4419635620013
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.7,539.0111849411103
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.75,569.9973978885273
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.8,592.7468532943469
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.85,625.9550025087466
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.9,669.4502863271633
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.95,743.8318802125042
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.975,804.8745999440015
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.99,844.0558135905852
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.025,32.84070400146023
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.05,78.11746979373503
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.1,159.0693582338954
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.15,204.02342989453518
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.2,242.71734740157171
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.25,279.04615584766987
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.3,313.110270615737
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.35,342.132435161339
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.4,368.05637284904464
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.45,401.6685387960574
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.5,423.70373556312666
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.55,452.911118887947
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.6,479.82650279222884
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.65,513.1611885267191
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.7,543.190439592987
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.75,580.360621310048
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.8,612.0828408798468
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.85,650.4990111888121
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.9,705.8130594025048
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.95,779.9392549906954
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.975,852.8591619372002
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.99,942.3962829294122
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.05,0.29276204732245226
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.1,2.1619407077085446
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.15,3.5614952034366993
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.2,4.609452960231031
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.25,5.523700771152132
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.3,6.389451643633042
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.35,7.096548581274733
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.4,7.687739449933353
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.45,8.419459818656017
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.5,9.107460613210439
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.55,9.721753360624449
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.6,10.535326837168249
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.65,11.227889684559736
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.7,11.837244761661237
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.75,12.828811977049986
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.8,13.84422057426007
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.85,14.757980880333369
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.9,16.32443689297285
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.95,18.722557547466707
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.975,20.349838755949214
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.99,22.136102414315292
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.05,0.9977036472413582
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.1,3.334507421842226
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.15,4.925796413157024
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.2,6.419800088556047
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.25,7.456043528453519
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.3,8.607376845997551
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.35,9.765885013946566
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.4,10.81647134973559
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.45,11.869955334298204
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.5,12.996523551792801
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.55,13.962928641371931
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.6,14.844065705769733
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.65,15.800850612134381
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.7,16.70662212508451
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.75,18.013643995210717
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.8,19.127944547622054
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.85,20.39257920051452
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.9,22.66564432092875
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.95,26.144286891403933
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.975,28.288924507661683
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.99,30.710081049881033
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.1,3.016943984905729
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.15,4.893623831621164
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.2,6.450953251045435
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.25,7.792262233242071
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.3,9.01708327750722
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.35,10.380376165784288
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.4,11.795399024633614
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.45,13.1324941953087
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.5,14.580366549019125
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.55,15.843828394071416
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.6,16.81407582997473
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.65,18.4530885448488
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.7,19.352068537546323
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.75,20.937567683360236
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.8,22.101609322616603
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.85,23.8008002596582
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.9,26.02636217192093
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.95,29.83231141036491
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.975,32.95573859898864
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.99,34.96055864182609
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.1,3.8134093308251735
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.15,6.113614339412488
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.2,8.093500466823688
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.25,9.952368953187957
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.3,11.695357841805258
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.35,13.180360774393659
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.4,14.506833974901909
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.45,16.22669759580904
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.5,17.354192127371086
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.55,18.84867231414145
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.6,20.225875725926876
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.65,21.931541269751104
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.7,23.468074694981052
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.75,25.369994476599956
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.8,26.99315352854954
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.85,28.95882791779057
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.9,31.789131070458655
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.95,35.582012116843785
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.975,39.313169918305626
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.99,43.89459550563681
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.15,5.524680193513134
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.2,10.410718660941336
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.25,14.673342744747053
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.3,18.70985284138584
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.35,22.006648742860357
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.4,24.76303973966388
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.45,28.174640871293608
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.5,31.382402182300154
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.55,34.24650426529668
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.6,38.039740468473575
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.65,41.26877206972592
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.7,44.1098525691424
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.75,48.73297361196981
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.8,53.467253628468114
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.85,57.72760475096028
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.9,65.03110938716176
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.95,76.21219917004954
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.975,83.79929753390945
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.99,92.12764177408532
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.05,1.922911445160498
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.1,12.818115053803734
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.15,20.237401922907022
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.2,27.20310200113202
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.25,32.03452318784768
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.3,37.40254383742041
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.35,42.80401678490256
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.4,47.70231083992432
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.45,52.61411500380406
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.5,57.866669900385546
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.55,62.37247408207906
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.6,66.48072135045568
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.65,70.94167202069328
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.7,75.16477588750642
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.75,81.25868482019247
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.8,86.45404248423884
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.85,92.35032362841093
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.9,102.9483496893917
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.95,119.16730632536114
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.975,129.16654706172739
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.99,140.4550402516975
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.05,14.151656334671378
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.1,29.91008637425488
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.15,38.65999052129625
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.2,45.92094297899922
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.25,52.17471345899186
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.3,57.88536610619547
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.35,64.24163519367198
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.4,70.83909208141647
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.45,77.07321592483883
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.5,83.82383155823538
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.55,89.71464455811933
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.6,94.23836344278959
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.65,101.88015923232189
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.7,106.07159805444081
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.75,113.46389012565804
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.8,118.89116254214635
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.85,126.81353558444063
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.9,137.1900808644932
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.95,154.93508467170875
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.975,169.49787147764843
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.99,178.8452213932971
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.05,8.232891004823992
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.1,27.545351165146432
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.15,38.26991528241389
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.2,47.50101235377919
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.25,56.167872130693155
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.3,64.29445042344346
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.35,71.21818509292652
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.4,77.40278465495624
